6 0.340419
89.1399 2.54385 0.0795068
86.1892 19.1683 0.0787212
4.04358 89.1262 0.0795441
0.264162 0.0249372 88.3276
0.192555 0.193712 90.923
0.016516 0.266424 88.8597
88.7321 8.36807 6.70505
45.7893 71.1775 31.6127
29.7217 86.1094 0.593398
74.7264 10.4954 48.7336
36.7364 3.51808 82.4129
14.5055 84.2502 28.0769
11.7846 82.5451 33.7529
48.5217 36.2988 67.6278
16.1995 75.6862 43.5414
68.3596 58.5799 11.9983
79.5248 33.6512 20.7667
32.2137 79.5306 21.4484
71.6386 50.5778 8.64263
83.7276 32.3993 13.355
20.3649 16.5508 85.2627
45.0896 45.3605 63.8774
69.9803 56.8726 0.587415
42.703 77.2508 19.1289
64.2477 31.0515 53.2201
8.1121 37.9229 81.7153
74.2332 25.7879 44.5198
65.0964 58.4587 17.2415
81.8408 2.3359 35.2294
43.3667 78.4506 9.92289
71.4767 15.8936 50.1971
66.6466 14.8308 58.3678
24.9489 8.66787 85.8132
77.1448 7.26878 46.4571
10.5243 49.1826 74.0032
79.298 30.6952 25.1988
51.4658 11.4392 72.9332
82.2479 28.5735 23.0239
59.2413 53.2014 37.9919
84.1278 18.6975 26.7386
4.27612 86.5685 12.8933
25.9354 64.041 56.9816
22.8259 41.2951 77.8692
85.5438 21.0014 13.1031
8.8759 62.1324 62.9292
34.2104 61.8812 54.2334
60.6352 60.9996 24.4856
83.0408 31.2201 15.8242
32.9135 44.327 71.0961
50.272 4.739 74.2958
43.5022 68.4522 38.6991
86.8599 17.399 8.05736
14.461 67.615 59.1092
62.0653 57.9874 23.8346
32.4773 22.9279 80.1659
34.992 47.1224 65.504
16.6007 48.0903 74.855
17.7921 20.0122 87.0023
70.8357 6.78741 54.5801
3.25889 72.0828 55.3443
33.0305 73.7684 38.5655
13.3355 29.7852 84.09
11.8356 55.3089 69.206
44.2647 39.7512 66.3969
78.2814 37.8343 18.8421
87.6101 8.25716 19.0705
58.0697 47.1923 51.2977
47.4908 74.7268 13.171
39.627 39.8651 68.7759
56.093 1.60348 68.6613
5.86226 87.4657 0.12016
14.9082 69.6779 54.6528
63.0277 63.4064 9.89673
47.8888 64.4948 40.1244
19.3923 43.3133 76.7649
33.7054 53.0338 63.0045
29.8469 80.8238 24.201
14.0764 65.8033 60.3306
29.4372 23.8983 79.4667
38.2712 35.7562 72.4541
28.0516 26.2083 80.4581
25.7777 46.6349 73.7126
14.0764 65.8033 60.3306
17.9504 83.8972 26.6193
80.8207 28.0801 26.5461
27.8862 37.5566 77.1988
