130 5.92296
0.834224 0.849525 4.46445
0.834224 0.849525 4.46445
2.40137e-08 1.0227e-08 7.80615
0.198993 0.83185 5.98315
0.657474 1.0227e-08 7.21659
0.820505 0.62669 5.88752
0.789744 0.280698 5.97979
2.40137e-08 0.249942 7.42742
0.834224 0.153375 5.89878
0.173821 2.47523e-07 7.62939
0.0345295 0.12783 7.71709
0.105182 0.840192 5.98976
2.40137e-08 0.0616978 7.76481
4.77295e-08 0.101354 7.71797
0.834224 1.4417e-05 6.16408
0.834224 0.721714 5.12562
0.684621 1.0227e-08 7.12659
2.40137e-08 0.153375 7.54227
2.40137e-08 0.785752 6.35125
0.818678 0.659805 5.71937
2.40137e-08 0.709372 6.88472
0.834224 0.0616978 6.09696
0.0629854 0.275949 7.34789
0.724894 0.849525 5.05814
0.834224 0.750584 4.95485
0.831033 0.681153 5.50675
2.40137e-08 0.649844 7.30566
0.689186 0.849525 5.36105
0.0629854 0.849525 6.05318
0.834224 0.808514 4.56522
0.748037 0.849525 4.91306
0.831033 0.785752 4.67783
2.40137e-08 0.750584 6.62306
2.40137e-08 0.674396 7.18114
0.834224 0.101354 6.07395
0.178481 0.849525 5.92525
0.764168 1.0227e-08 6.49684
0.764168 0.849525 4.80077
0.105182 1.0227e-08 7.69268
0.0480058 0.721714 6.74142
0.834224 0.249942 5.79919
0.789744 0.808514 4.73093
0.748037 1.0227e-08 6.60695
0.0821334 0.785752 6.27526
0.0629854 0.153375 7.45112
0.834224 0.692434 5.39914
0.831033 0.849525 4.51919
0.0629854 0.692434 6.95225
0.657474 0.849525 5.56562
0.0480058 0.709372 6.85398
0.0821334 0.0616978 7.65836
0.770652 0.785752 4.95916
0.105182 0.709372 6.72253
0.724894 0.136406 6.52536
0.789744 1.0227e-08 6.33453
0.834224 0.709372 5.196
0.831033 0.153375 5.94744
0.689186 0.275949 6.62709
0.789744 0.849525 4.59796
0.834224 0.639793 5.75622
0.834224 0.138716 5.9179
2.40137e-08 0.849525 6.1322
0.764168 0.827565 4.87219
0.0626891 0.280698 7.37636
0.834224 0.663488 5.58653
0.808143 1.0227e-08 6.28932
0.684621 0.658965 6.59693
0.834224 0.798471 4.63059
0.0480058 0.849525 6.10958
0.707596 0.275949 6.44841
0.105182 0.674396 6.99328
0.707596 0.0616978 6.80562
0.724894 1.0227e-08 6.8084
0.80107 1.0227e-08 6.32371
0.834224 0.654849 5.64108
2.40137e-08 0.639793 7.36458
2.40137e-08 0.808514 6.26629
0.105182 0.275949 7.25966
0.789744 0.663488 5.65743
0.764168 0.750584 5.28608
0.834224 0.674396 5.44691
2.40137e-08 0.827565 6.2249
0.820505 0.849525 4.58264
0.764168 0.663488 5.82101
0.724894 0.827565 5.1485
0.657474 0.153375 7.04834
0.703904 1.0227e-08 6.95299
0.80107 0.79628 4.83009
0.105182 0.663488 7.11409
0.764168 0.0616978 6.41322
0.689186 0.721714 6.01212
0.724894 0.249942 6.36277
0.105182 0.0616978 7.57673
2.40137e-08 0.136406 7.56871
0.748037 0.808514 5.02044
0.80107 0.674396 5.56471
0.684621 0.808514 5.48367
2.40137e-08 0.663488 7.22626
0.834224 0.79628 4.63706
0.684621 0.849525 5.44913
0.831033 0.663488 5.61275
2.40137e-08 0.79628 6.32885
0.0629854 0.249942 7.37809
0.0629854 0.674396 7.04384
0.724894 0.153375 6.46396
0.0629854 1.0227e-08 7.73472
0.770652 0.663488 5.81615
0.834224 0.275949 5.79539
0.724894 0.79628 5.23568
0.724894 0.785752 5.2682
0.80107 0.785752 4.83885
0.764168 0.808514 4.94426
0.657474 0.721714 6.22582
0.689186 0.153375 6.81769
0.724894 0.808514 5.19721
0.764168 0.79628 4.9827
0.689186 0.750584 5.77309
0.764168 0.721714 5.36907
0.764168 0.785752 4.99883
0.724894 0.849525 5.05814
0.105182 0.692434 6.83086
0.0629854 0.0616978 7.68494
0.684621 0.0616978 6.95974
2.40137e-08 0.840192 6.19782
0.0629854 0.808514 6.18562
0.831033 0.709372 5.24126
0.0629854 0.785752 6.29322
0.834224 0.692434 5.39914
0.80107 0.136406 6.08133
0.0821334 0.0616978 7.65836
0.689186 0.663488 6.42823
0.105182 0.79628 6.2035
0.834224 1.0227e-08 6.19726
0.105182 0.785752 6.2233
0.748037 0.721714 5.56755
0.657474 0.692434 6.43978
0.724894 0.0616978 6.73017
0.703904 0.849525 5.28446
0.703904 0.849525 5.28446
0.689186 0.709372 6.09182
0.684621 0.658965 6.59693
0.764168 0.275949 6.10391
0.105182 0.663488 7.11409
0.834224 0.153375 5.89878
2.40137e-08 0.808514 6.26629
0.684621 0.663488 6.4473
2.40137e-08 0.136406 7.56871
0.684621 0.0616978 6.95974
2.40137e-08 0.840192 6.19782
0.834224 0.0616978 6.09696
0.0629854 0.674396 7.04384
0.689186 0.275949 6.62709
0.657474 0.709372 6.2928
0.0626891 0.280698 7.37636
2.40137e-08 0.827565 6.2249
0.834224 0.849525 4.46534
2.40137e-08 1.0227e-08 7.81799
0.657474 1.0227e-08 7.22447
0.105182 0.849525 6.01151
2.40137e-08 0.649844 7.30849
0.724894 0.275949 6.44117
2.40137e-08 0.709372 6.88746
0.724894 0.136406 6.54326
0.834224 0.153375 5.90516
2.40137e-08 0.249942 7.43823
0.689186 0.750584 5.81213
0.80107 0.674396 5.62051
2.40137e-08 0.849525 6.14046
2.40137e-08 0.0691474 7.76835
0.834224 0.721714 5.13091
0.657474 0.849525 5.63255
0.834224 1.4417e-05 6.18485
0.0629854 0.0616978 7.74623
0.689186 0.849525 5.36841
0.748037 1.0227e-08 6.65481
0.105182 1.0227e-08 7.69515
0.831033 0.785752 4.72759
0.0629854 1.4417e-05 7.75357
0.724894 1.0227e-08 6.82464
0.0629854 0.849525 6.06461
0.764168 0.849525 4.82744
0.834224 0.808514 4.58765
2.40137e-08 0.785752 6.38233
0.789744 1.0227e-08 6.35421
0.764168 0.827565 4.87368
0.724894 0.79628 5.28325
0.834224 0.709372 5.23339
0.689186 0.808514 5.51069
0.834224 0.750584 4.9577
0.764168 0.721714 5.44639
0.105182 0.0616978 7.63309
0.0629854 0.153375 7.46081
0.105182 0.275949 7.27216
0.834224 0.663488 5.59193
0.0629854 0.249942 7.38889
2.40137e-08 0.840192 6.215
