155 0.470623
0.00229322 0.00541919 16.4844
0.0022859 0.00543316 14.4782
0.00229322 0.00541919 16.4844
0.835971 0.886413 11.312
0.835971 0.886413 11.312
0.958806 0.00542897 13.9969
0.414544 0.00542453 15.393
0.0565585 0.00542496 15.6827
0.958798 0.216113 13.6899
0.835955 0.886396 13.6395
0.0022859 0.00543316 14.4782
0.354178 0.886408 12.4538
0.354175 0.216111 14.2097
0.354175 0.216111 14.2097
0.835971 0.886413 11.312
0.83597 0.742143 13.3268
0.00232254 0.886391 14.0096
0.83597 0.742143 13.3268
0.414544 0.00542453 15.393
0.354175 0.216111 14.2097
0.839405 0.886405 12.6987
0.354178 0.886408 12.4538
0.83597 0.742143 13.3268
0.835955 0.886396 13.6395
0.958806 0.00542897 13.9969
0.00232254 0.886391 14.0096
0.0022859 0.00543316 14.4782
0.354175 0.216111 14.2097
0.839405 0.886405 12.6987
0.354175 0.216111 14.2097
0.839405 0.886405 12.6987
0.835955 0.886396 13.6395
0.835971 0.886413 11.312
0.00232254 0.886391 14.0096
0.958806 0.00542897 13.9969
0.835955 0.886396 13.6395
0.83597 0.742143 13.3268
0.835955 0.886396 13.6395
0.958806 0.00542897 13.9969
0.839405 0.886405 12.6987
0.958806 0.00542897 13.9969
0.00229322 0.00541919 16.4844
0.00229322 0.00541919 16.4844
0.958806 0.00542897 13.9969
0.839405 0.886405 12.6987
0.354175 0.216111 14.2097
0.839405 0.886405 12.6987
0.83597 0.742143 13.3268
0.835955 0.886396 13.6395
0.958806 0.00542897 13.9969
0.83597 0.742143 13.3268
0.958806 0.00542897 13.9969
0.839405 0.886405 12.6987
0.835955 0.886396 13.6395
0.83597 0.742143 13.3268
0.835971 0.886413 11.312
0.958806 0.00542897 13.9969
0.0022859 0.00543316 14.4782
0.00232254 0.886391 14.0096
0.00232254 0.886391 14.0096
0.835955 0.886396 13.6395
0.00232254 0.886391 14.0096
0.835971 0.886413 11.312
0.835971 0.886413 11.312
0.83597 0.742143 13.3268
0.00232254 0.886391 14.0096
0.835955 0.886396 13.6395
0.839405 0.886405 12.6987
0.958806 0.00542897 13.9969
0.958806 0.00542897 13.9969
0.839405 0.886405 12.6987
0.354175 0.216111 14.2097
0.958806 0.00542897 13.9969
0.83597 0.742143 13.3268
0.839405 0.886405 12.6987
0.958806 0.00542897 13.9969
0.958806 0.00542897 13.9969
0.958806 0.00542897 13.9969
0.354175 0.216111 14.2097
0.839405 0.886405 12.6987
0.835971 0.886413 11.312
0.839405 0.886405 12.6987
0.835971 0.886413 11.312
0.354175 0.216111 14.2097
0.835955 0.886396 13.6395
0.83597 0.742143 13.3268
0.958806 0.00542897 13.9969
0.958806 0.00542897 13.9969
0.835955 0.886396 13.6395
0.958806 0.00542897 13.9969
