2649 49.6194
1 0.517116 5.0233
0.5 0 6.07712
0.204098 1 4.64924
0.38466 0.582231 5.85319
0.5 0.29239 5.70785
0.308857 0.5 5.75683
0.568884 0.545396 6.07873
0.719626 0.587683 4.90459
0.579434 0.516192 5.93589
0.369344 0.54954 5.77227
0.373688 0.767142 4.42559
0.200925 0 5.78236
0.753846 0.37954 4.67282
0.306257 1 4.95592
0.251069 0 5.66272
0.14028 0.84896 4.36284
0.260268 0.105469 5.46599
0.756292 0.999509 3.77601
0.128878 0.207903 5.5176
1 0 5.24046
0.406368 0 5.91515
0.456312 0.342623 5.81675
1 1 4.16102
0.605689 0.515089 5.85411
0.816465 0.829904 2.8069
0.377643 0.948933 4.53782
1 0.259525 4.69999
0 0 6.14646
0.669515 0.710287 4.50616
0.104321 0.484851 6.0295
1 0.5 5.09102
0.239444 0.405173 5.51333
0.523468 0.872022 4.80502
0.513198 0 6.25876
0.74691 0.666368 4.23127
0.718791 0.0541059 4.94393
0.106581 0.0506251 5.75545
0.493794 0.0587759 6.02254
0.607833 0 5.92401
0.610686 0.595584 5.64999
0.5 0 6.1081
0.962256 0.33657 4.51644
0.353234 1 4.94938
0 0 6.07556
1 0.67739 4.3833
0.951786 0.0746304 4.67003
0 0.300161 5.6916
0.820855 0.319867 4.0925
0.0861828 0.0620827 5.7943
0.582058 0.747364 4.68642
0 0.0451521 6.17235
0.22273 1 4.80259
0.493848 0.291447 5.71493
0.196699 0.840078 4.14717
0.269148 0.718332 4.57761
0.5 0.306477 5.71986
0.425695 0.418264 5.8673
0 0.321797 5.6644
0.423495 0.428713 6.02199
0.689201 0.136335 5.05727
0 0.612009 5.79625
0.547834 0.683536 5.31734
0.423056 0.151516 6.12957
0.622255 0.24899 5.41383
1 0.115123 4.97338
0.465724 0.302217 5.94004
1 1 4.07731
0.409301 0.00150935 5.89544
0.255189 0.347737 5.36852
0 0.814066 4.41554
0 0 6.14707
0.785029 0.776401 3.20681
0.691725 0.439108 5.18107
0 0 6.0156
0.811689 0.667329 3.86711
0.425491 0.29752 5.65464
0.453021 0.442939 5.99067
0.712797 0.812698 3.47037
1 0.345188 4.83202
0.215491 0 5.70555
0.68294 0.297887 5.11116
0 0.5 6.02386
0.876916 0.283687 4.21823
0.691031 0.284609 4.85839
0.766319 1 3.72532
0.617346 1 5.0065
0.676621 0.814317 3.81007
0.298497 0.241154 5.43285
0.299151 0.5 5.78783
0.643408 0.18802 5.25238
0.434077 0 6.00275
0.406925 0.360951 5.60688
0.275364 0 5.75675
0.5 0.214759 5.64541
0.474376 0.5 6.21719
0.741521 0.0262009 5.04705
0.395769 0.112548 5.67678
0.546058 0 6.19501
0.460544 0.282114 5.68956
0.609993 0.5 5.88066
0.914383 0.389547 4.47144
0.392907 0.744347 4.64071
0 0.0208317 6.00655
0.781082 0.735257 3.53665
0 1 5.06277
0.213732 0 5.67106
0.304038 0.406148 5.74408
0.188497 0.368914 5.44469
0.465076 0.401532 5.90319
1 0.809671 3.46567
0.371793 0.282178 5.46564
0.264364 0.0486371 5.86463
0.972999 1 3.94487
0.3694 0.743659 4.58515
0.148934 0.177305 5.5245
0.394366 0.193006 5.77318
1 0.873203 3.45542
0 0 6.09108
0.807077 0.643214 3.98756
0.641845 0.55295 5.5679
0.620525 0.766742 4.52065
0 0.205812 5.69967
0.260027 0.604286 5.53932
0.469385 0.640658 5.67624
1 0.348125 4.91436
0.5 1 5.08589
0 0 6.09742
0.61315 0.549242 5.97678
0.567703 0.657191 5.34471
1 1 4.04672
0.398115 0 5.9132
0.5 0.103768 6.24208
0.168014 0.495234 5.68482
0.5 0 6.1409
0.709764 0.502664 5.0805
0.471679 0 6.18527
0.17242 0.202853 5.47103
1 0.691257 4.35589
0.574071 0.489582 6.04104
0.0979245 0.806989 4.33293
1 0.558625 5.49769
0.88177 1 3.44131
0.478933 0.134353 5.83071
0.675829 1 4.42521
0.498444 0.00706898 6.20798
0.457636 0.834162 4.56225
0.5 0.351066 5.79577
0.5 0.980499 4.90753
0.777746 0.1552 4.3684
0.316452 0.626659 5.354
0.362103 0.608737 5.77549
0.515217 0.585141 5.99156
1 1 4.4213
0.5 0.323404 5.74792
0 0.695427 5.34457
0.594688 0.572073 5.83889
1 0.434579 5.41985
0.5 0.403527 6.19779
0.163273 0.00708046 5.78507
0.681241 0.492897 5.42932
0.33045 0.934794 4.26987
0.5 0.859857 4.38729
0.5 0.576789 6.00015
0.810685 0.681781 3.71773
0.967773 0.5 4.89996
0.5 0.352342 5.81194
1 0.0961377 4.99635
0.519059 0.62131 5.71617
0.751129 0.371961 4.732
0.214491 0.299754 5.25675
0.331147 0.513242 5.73978
0.563257 0.5 6.01129
0.835139 0.590058 4.22246
0.203684 0.981086 4.68755
0.35805 0.00761231 5.92559
0.4769 0.962635 4.73958
0.5 0.663343 5.54963
0.633914 0.786157 4.21542
0.968116 0.975918 3.62673
0.419981 0.768434 4.54545
0.553287 0.157474 5.73428
0.202031 0.73114 4.57498
0.645967 0.393077 5.39927
0.0398108 1 4.96861
0.0589173 1 5.02486
0.24614 0.785139 4.10494
0 0.729926 4.86816
0.108992 0.388335 6.28517
0.5 0.5 6.26592
0.347324 0.5 5.78469
0.0827328 0.362989 5.70297
0.703084 1 4.14077
0.5 0.686052 5.34765
0.265006 0.617229 5.36055
0.758583 0.910392 3.17134
0.467902 1 5.17781
0 0 6.18902
1 0.822681 3.52356
0.55049 0.5 6.07874
0.564802 0.405338 6.23943
0 0.370432 5.91372
0.478426 0.229056 5.64497
0.325556 0.5 5.96341
0.5 0 6.22904
0.444876 0.5 6.11943
0.708671 0.0441905 5.58224
0.396687 1 4.99384
0 0 6.13002
0.666276 1 4.55963
0 0.835564 4.49934
0.343192 1 4.80247
0.47683 0.279126 5.65328
0.126527 0.285555 5.52978
0.776311 0.630521 4.19721
0 0.5 6.29177
0.792148 0.547886 4.60241
1 0.572674 5.34648
0.210805 0.5 5.75655
1 0.136687 4.88985
0.0366279 0.0733792 5.89212
0.348831 0.264562 5.55156
1 0.267689 4.75795
0.872454 0.88007 2.85465
0.131595 0.1239 5.55179
0.22681 0.284262 5.30782
0.578414 0.5 5.93995
0.806082 0.417717 4.43363
0.5 0.723375 5.132
0.0681398 0.618248 5.61234
0 0.049105 6.10722
0.169678 0.5 5.894
0.5 1 5.19982
0.743002 0.736434 3.72181
0.361798 1 4.86455
0.305481 0.132131 5.46355
0.678306 0.867764 3.65223
0.974127 0.781574 3.49987
0.16317 0.63013 5.42526
0.721901 0.744018 3.78924
0.150323 0 5.72637
0.767588 0.5 4.74316
1 0.468293 5.21574
0.5 0 6.2249
0.134848 0.5 5.84465
0.5 0.558244 6.05676
0.714479 0.618099 4.66532
0.0994498 0.830369 4.37603
0.995717 0.642726 4.63924
0.403205 0.993737 4.9027
0.5 1 5.04423
0 0 6.16273
0.584254 0.269866 5.47805
0.366682 0.847669 4.1181
0 0.294704 5.73982
0.882752 0.410065 4.27706
0.314717 0 5.65324
0 0.0420814 6.13875
0 0.271348 5.62971
0.515979 0.5 6.18738
0.323682 0.669927 5.11623
0.519848 0.5 6.09718
0.506136 0.934418 4.66161
0.670702 0.209153 5.10873
0.365284 0 5.77039
0.547348 0 6.09378
0.935085 0.673099 4.03572
0.894645 0.370485 4.23949
0.833324 0.464245 4.42516
0.565839 0.0281667 6.03022
0 0.374783 6.03537
0.72817 0.749041 3.7583
0.441105 0.216281 5.62142
0.5 0.824308 4.56839
0.288751 0.154994 5.62316
0.5 0.776762 4.6262
0.131389 0.482737 5.9251
0.394507 0.367458 5.80087
0.103861 0.5 5.87454
0.556774 0.265511 5.70592
0.510692 0.0925144 6.11033
0.260042 0.209045 5.21376
0.233045 0.626163 5.49467
0.321386 0.5 5.67589
0.719508 0.0363742 5.11675
0 0.5 6.05607
0.687528 0.893221 3.73863
0.928996 0.41773 4.69539
0.573061 1 5.1561
0.538462 1 5.11926
0.853309 0.5 4.39694
0.737557 0.461111 4.89866
0.463136 0.507331 6.21417
0.5 0.508504 6.15805
0.70916 0 5.15522
0.76253 0.851263 3.35758
1 1 4.15102
0.511397 1 5.0914
0.5 0.826559 4.44378
0.5 0.693044 5.62318
0 0.381432 6.05572
