153 2.75298
650.332 650.332 1765.61
944.575 681.82 1626.4
2031.49 0 2031.49
934.228 934.228 1868.46
3065.82 1204.03 0
453.527 1745.67 2205.05
775.471 142.818 2733.37
56.1055 246.605 4219.74
2022.02 1291.97 955.652
1320 348.225 2633.46
1184.06 391.502 2927.13
1037.69 2927.81 402.399
2384.19 1938.8 0
1792.16 2620.62 89.8052
2634.47 1414.75 200.496
16.4748 16.4748 3536.99
38.2262 3785.05 1234.9
1850.64 1638.38 1233.18
2111.24 2073.83 90.2184
426.503 2161.44 2372.45
811.516 811.516 2050.42
3931.77 0 0
2226.92 606.616 415.319
0 1706.92 1663.02
1878.1 2101.32 311.951
2579.4 1942.49 0
1537.21 1631.55 0
823.423 1032.55 1855.98
2716.42 1082.42 0
2977.4 873.625 435.482
218.065 549.245 2753.76
1462.62 1462.62 802.675
1222.73 2671.17 581.007
1866.19 787.015 2340.1
0 1861.23 2586.57
1570.5 1635.57 149.419
360.958 1621.72 1982.68
1110.44 1110.44 1850.98
854.33 3931.13 128.537
2037.87 2056.16 743.382
1938.2 282.035 1702.91
272.829 272.829 4417.54
1294.6 1294.6 714.169
1242.46 640.3 1909.67
1032.77 1032.77 1897.32
291.741 162.724 3661.92
44.1609 1656.7 3219.86
0 0 3254.43
1848.82 1131.43 1767.94
1754.15 1754.15 562.157
1208.29 796.099 2004.39
3803.84 1242.18 0
1973.15 1560.95 0
1001.45 907.448 3500.84
1273.82 1273.82 1391.2
2013.47 528.03 1449.1
930.296 246.813 3464.45
1530.54 1530.54 1632.69
1260.9 1484.32 1528.71
1376.44 113.24 3310.14
362.555 1575.3 1725.45
3149.07 317.68 0
581.864 1831.25 2135.72
1899.47 858.797 1594.41
529.116 1468.21 1997.32
1929.88 850.467 196.19
858.137 1978.55 1715.46
3785.4 491.458 0
772.135 772.135 2090.72
2887.18 0 700.937
2410.86 489.474 1145.18
1496.38 2061.34 1421.46
702.438 0 2806.71
388.941 3171.08 953.008
2830.39 1436.81 783.514
3132.43 1106.86 316.006
2413.64 601.589 546.446
1866.14 1866.14 159.405
299.988 1116.09 3338.13
980.53 980.53 1961.06
1713.09 0 1778.9
0 0 3594.42
428.652 1303.25 3153.25
55.2645 681.596 3668.92
816.373 1054.56 2301.86
854.568 3531.16 0
201.365 561.931 4217.83
200.958 2071.11 2043.31
1320.89 88.1176 2338.61
72.3439 2053.41 2125.75
1251.66 1054.1 1013.09
2113.88 8.89352 1746.9
2471.46 320.587 1746.9
1609.7 1341.21 684.264
1908.32 2242.44 807.532
1116.21 1239.18 1602.26
3328.59 0 660.59
2580.85 1262.76 433.678
4754.91 290.934 0
3106.25 0 970.193
603.066 2141.64 1005.84
2576.43 1218.25 0
2207.11 1859.63 1055.04
192.273 1634.6 2264.79
482.16 1469.31 2183.46
595.145 1921.33 1987.71
1256.04 501.876 3017.56
2876.89 0 1779.56
3156.28 739.921 56.4422
1007.98 529.421 1200.81
1110.98 717.597 3197.93
2347.29 1360.34 591.636
0 4032.78 482.745
553.419 975.791 1666.06
3726.32 874.28 0
434.949 1215.21 2668.2
1187.46 1379.86 1137.52
3890.94 526.108 0
1606.6 1606.6 498.316
257.721 264.535 2787.74
0 0 3866.84
3242.81 0 321.862
1315.06 1315.06 1403.03
1453.54 499.062 1738.83
0 1645.92 1645.92
1173.72 1582.48 1306.48
2511.93 426.706 1397.49
2920.86 0 974.841
0 0 4252.67
754.379 754.379 2534.77
1094.91 1869.99 809.307
3691.76 0 78.3797
474.861 158.024 4098.15
1478.41 0 2688.69
804.496 2191.33 1217.81
3585.01 247.226 292.041
2392.96 304.983 1151.92
1571.39 941.859 2310.99
1998.45 2469.93 0
923.733 3534.66 0
912.235 2888.26 961.004
1136.18 124.566 2078.58
1403.17 763.696 1882.73
1317.68 704.288 2021.96
1047.12 505.531 2813.05
1129.39 870.696 2952.49
815.02 264.992 3613.9
2544.83 0 1573.27
854.412 267.701 2288.09
929.352 1823.36 1411.71
2512.8 2512.8 0
927.403 3004.83 835.27
1660.91 1528.02 950.098
0 0 3690.3
1455.69 36.1145 1876.29
59.0896 3473.2 1513.26
237.931 1693.81 1789.59
0 0 3399.61
2496.78 0 1739.65
0 1719.18 2835.12
1704.83 1525.73 87.4215
1172.8 1186.89 2196.32
391.555 491.409 3467.29
1491.16 2891.16 227.003
877.339 877.339 2689.82
1549.17 461.522 2010.69
2369.14 1339.36 272.311
