2910 90.0313
0.708672 0.707187 0.0186412
0.707324 0.708837 6.10306e-12
0.70677 0.708943 0.042444
8.41151e-10 8.39884e-10 1.00097
8.39899e-10 8.41303e-10 1.00107
8.39899e-10 8.41303e-10 1.00107
0.675673 0.674064 0.303561
0.597844 0.596462 0.538305
0.43052 0.431903 0.795128
0.169622 0.169343 0.971973
0.457717 0.457016 0.763929
0.375483 0.373841 0.851386
0.521602 0.522694 0.67631
0.387638 0.388523 0.837676
0.58396 0.582414 0.568484
0.148227 0.147932 0.979127
0.491352 0.490435 0.72141
0.532167 0.531179 0.661074
0.360234 0.360951 0.861677
0.251996 0.252513 0.935603
0.180666 0.181348 0.969175
0.542934 0.544041 0.641752
0.000812529 0.000813648 1.00089
0.697639 0.696154 0.177163
0.297888 0.297094 0.90907
0.0446658 0.0445609 0.999518
0.102544 0.102811 0.991078
0.649204 0.646629 0.406805
0.228329 0.227719 0.948382
0.243403 0.243885 0.940121
0.138619 0.138225 0.982505
0.550797 0.55173 0.627995
0.0918378 0.0920503 0.992998
0.636832 0.641995 0.438943
0.322861 0.324037 0.891858
0.641272 0.640507 0.424318
0.19725 0.197756 0.961906
0.507801 0.508564 0.696719
0.65575 0.654381 0.380056
0.625865 0.627117 0.466453
0.702964 0.704529 0.111005
0.657955 0.659394 0.367546
0.418287 0.419324 0.807694
0.340149 0.340828 0.877883
0.401414 0.400589 0.825241
0.218979 0.218632 0.951984
0.508372 0.507778 0.696572
0.625865 0.627117 0.466453
0.561398 0.560554 0.610352
0.0309997 0.0310642 1.00038
0.0310712 0.0310004 1.0005
0.120009 0.119538 0.9881
0.665729 0.667009 0.338163
0.575018 0.576868 0.584219
0.606642 0.604164 0.521735
0.123099 0.12352 0.986892
0.691662 0.69262 0.208918
0.692196 0.6904 0.218012
0.559524 0.561201 0.613048
0.665978 0.664874 0.341367
0.0755513 0.0757203 0.995711
0.699853 0.700796 0.144282
0.682127 0.68115 0.269383
0.578183 0.57627 0.581254
0.446719 0.446256 0.776287
0.270152 0.270561 0.925064
0.078049 0.0782501 0.995545
0.349821 0.349075 0.870916
0.30758 0.30809 0.901439
0.614384 0.612607 0.500945
0.0601591 0.0603106 0.997994
0.472014 0.472818 0.745534
0.614384 0.612607 0.500945
0.685965 0.685101 0.248391
0.0601591 0.0603106 0.997994
0.308316 0.307607 0.90181
0.702719 0.700758 0.136734
0.608316 0.610828 0.511973
0.270508 0.270146 0.924963
0.279759 0.278924 0.920737
0.707913 0.705306 0.0782427
0.41407 0.413191 0.81273
0.681141 0.682044 0.269364
0.406864 0.409227 0.821245
0.28206 0.28261 0.918185
0.472751 0.472005 0.745473
0.685119 0.686113 0.248421
0.446286 0.446966 0.776527
0.328883 0.328226 0.886937
0.202921 0.202308 0.960087
0.347093 0.347901 0.87262
0.32823 0.328912 0.886981
0.282917 0.282096 0.918745
0.484076 0.484872 0.729843
0.484809 0.484067 0.729788
0.207345 0.207638 0.95692
0.477218 0.476366 0.740013
0.207736 0.207357 0.957174
0.412192 0.407212 0.824591
0.707234 0.705842 0.0641948
0.446286 0.446966 0.776527
0.47637 0.477244 0.740036
0.70713 0.708189 0.0186341
0.708554 0.707044 0.0276505
0.705938 0.708011 0.0642345
0.707132 0.705338 0.0755212
0.707001 0.708192 0.0276426
0.705392 0.707556 0.0755467
0.708875 0.707211 0.0186442
0.707165 0.708483 0.0186384
0.69368 0.709628 0.211803
0.208572 0.207457 0.959335
0.207694 0.210558 0.964479
0.683634 0.68133 0.269716
0.50875 0.507823 0.696862
0.507865 0.509094 0.697127
0.347099 0.347952 0.872692
0.418514 0.407953 0.831752
0.70799 0.705314 0.0782474
0.270161 0.270633 0.925202
0.407033 0.410614 0.822815
0.446859 0.446273 0.776422
0.446299 0.447067 0.776625
0.270539 0.27015 0.925022
0.414397 0.41323 0.81309
0.484819 0.484069 0.729797
0.328941 0.328233 0.887026
0.328236 0.328966 0.887063
0.473048 0.472041 0.745736
0.685127 0.686174 0.248433
0.307599 0.308248 0.901699
0.298399 0.297155 0.909947
0.283546 0.282172 0.919892
0.484085 0.484948 0.729906
0.297728 0.303222 0.918227
0.309399 0.307737 0.903589
0.472021 0.472875 0.745584
0.281984 0.27919 0.924854
0.686496 0.685165 0.248499
0.706018 0.708682 0.0642687
0.707051 0.708606 0.0276517
0.477297 0.476376 0.740082
0.476407 0.47755 0.740303
0.705512 0.70856 0.075607
0.708721 0.70602 0.0642705
0.70777 0.705416 0.0755595
0.708595 0.707049 0.0276514
0.472021 0.472875 0.745584
0.710856 0.706277 0.0643794
0.70718 0.708599 0.0186402
0.70612 0.709538 0.0643122
0.270641 0.270162 0.925218
0.270164 0.270654 0.925243
0.50909 0.507863 0.697123
0.686716 0.685191 0.248543
0.414407 0.413231 0.813101
0.68514 0.68629 0.248457
0.508028 0.510449 0.698169
0.446303 0.447105 0.776662
0.328267 0.329222 0.887451
0.330212 0.328386 0.888949
0.710356 0.705596 0.0783943
0.283804 0.282203 0.920363
0.299986 0.297345 0.912668
0.484856 0.484073 0.729829
0.473065 0.472043 0.745751
0.307608 0.308321 0.901819
0.309543 0.307754 0.903826
0.484092 0.485014 0.729962
0.472022 0.472887 0.745595
0.477509 0.476401 0.740266
