123 1.04588
6074.94 124.492 4125.93
1.44008 246.119 10021.6
6649.36 3526.35 156.215
11209.4 313.562 176.831
295 10497.6 165.72
1.44008 246.119 10021.6
4610.32 4102.7 1152.83
10046.7 281.063 308.645
11209.4 313.562 176.831
325.682 2431.2 8241.85
1346.69 4822.13 4514.41
6649.36 3526.35 156.215
692.196 7338.08 2569.61
8732.18 914.419 1003.78
7548.07 912.938 1940.13
272.354 9694.95 625.067
3933.54 2085.97 4716.05
2880.43 1527.56 6120.61
1713.88 846.548 7654.53
295 10497.6 165.72
20.3944 3484.03 6776.96
4106.54 4016.28 2599.11
272.354 9694.95 625.067
1152.7 8604.2 1015.15
4041.08 2620.95 3555.39
839.65 7871.26 1584.31
1218.09 9091.69 646.614
3475.78 5540.03 1452.83
1713.88 846.548 7654.53
6649.36 3526.35 156.215
3984.2 2583.97 3995.7
952.747 1518.55 7387.89
2788.15 1783.81 4917.19
9433.81 1303.97 164.744
839.65 7871.26 1584.31
3201.67 6116.93 1694.75
10046.7 281.063 308.645
125.01 6383.04 3496.2
1346.69 4822.13 4514.41
305.36 296.243 9410.66
7327.57 1576.94 1400.8
8424.3 1831.64 1067.07
3342.38 726.671 5650.21
7548.07 912.938 1940.13
1396.94 7569.71 1525.29
627.471 559.526 8772.02
16.7249 595.468 9577.44
3527.4 6739.53 643.819
325.682 2431.2 8241.85
2656.84 5075.95 3150.65
3342.38 726.671 5650.21
325.682 2431.2 8241.85
20.3944 3484.03 6776.96
2768.85 1785.97 6324.39
7925.15 410.52 1666.78
1396.94 7569.71 1525.29
5112.99 3316 1433.9
9231.01 505.379 708.902
1153.11 6248.29 3015.56
4448.31 1095.04 5235.78
952.747 1518.55 7387.89
6189.85 1345.76 3070.32
4448.31 1095.04 5235.78
5450.73 3515.87 1127.52
3527.4 6739.53 643.819
5798.4 3074.83 1613.73
711.2 634.202 8495.97
3933.54 2085.97 4716.05
2880.43 1527.56 6120.61
9433.81 1303.97 164.744
8424.3 1831.64 1067.07
2159.47 7732.91 1029.17
325.682 2431.2 8241.85
178.7 6361.9 4353.12
2656.84 5075.95 3150.65
118.578 1111.45 9089.18
2647.11 7086.23 457.524
4448.31 1095.04 5235.78
4448.31 1095.04 5235.78
243.864 974.07 9000.51
325.682 2431.2 8241.85
178.7 6361.9 4353.12
952.747 1518.55 7387.89
6074.94 124.492 4125.93
5112.99 3316 1433.9
2721.67 5200.09 1836.52
627.471 559.526 8772.02
2721.67 5200.09 1836.52
2159.47 7732.91 1029.17
6133.69 2830.38 1444.44
8424.3 1831.64 1067.07
8109.69 1369.68 1254.28
1346.69 4822.13 4514.41
3201.67 6116.93 1694.75
1346.69 4822.13 4514.41
2326.7 6610.84 929.803
243.864 974.07 9000.51
3933.54 2085.97 4716.05
118.578 1111.45 9089.18
325.682 2431.2 8241.85
665.486 6238.23 4199.74
1396.94 7569.71 1525.29
6133.69 2830.38 1444.44
3201.67 6116.93 1694.75
4448.31 1095.04 5235.78
9231.01 505.379 708.902
6742.45 472.685 2814.86
243.864 974.07 9000.51
325.682 2431.2 8241.85
3342.38 726.671 5650.21
243.864 974.07 9000.51
2326.7 6610.84 929.803
2788.15 1783.81 4917.19
16.7249 595.468 9577.44
4106.54 4016.28 2599.11
6742.45 472.685 2814.86
1947.59 5531.45 1714.93
118.578 1111.45 9089.18
3933.54 2085.97 4716.05
6742.45 472.685 2814.86
2326.7 6610.84 929.803
443.644 847.603 9063.67
839.65 7871.26 1584.31
3201.67 6116.93 1694.75
952.747 1518.55 7387.89
178.7 6361.9 4353.12
6976.49 3219.39 377.12
4106.54 4016.28 2599.11
2647.11 7086.23 457.524
3984.2 2583.97 3995.7
3201.67 6116.93 1694.75
325.682 2431.2 8241.85
8109.69 1369.68 1254.28
272.354 9694.95 625.067
952.747 1518.55 7387.89
10046.7 281.063 308.645
692.196 7338.08 2569.61
4041.08 2620.95 3555.39
5112.99 3316 1433.9
1152.7 8604.2 1015.15
6742.45 472.685 2814.86
839.65 7871.26 1584.31
839.65 7871.26 1584.31
325.682 2431.2 8241.85
711.2 634.202 8495.97
3201.67 6116.93 1694.75
295 10497.6 165.72
6742.45 472.685 2814.86
1713.88 846.548 7654.53
2326.7 6610.84 929.803
3475.78 5540.03 1452.83
1396.94 7569.71 1525.29
443.644 847.603 9063.67
9231.01 505.379 708.902
3475.78 5540.03 1452.83
16.7249 595.468 9577.44
