2291 11.566
0.00223352 0.0146911 1.09464
0.762954 0.76536 0.0319758
0.0528889 0.401803 1.00047
0.885506 0.651357 2.84196e-05
0.00836116 0.137245 1.06563
0.609629 0.901964 0.00520694
0.0954876 1.10402 5.12294e-05
0.413436 0.980922 0.0247539
0.989283 0.404172 0.0135141
0.0103216 1.08241 0.0915355
7.8778e-05 0.786631 0.760663
0.000482635 0.612613 0.921009
0.0108585 1.03236 0.286787
0.603652 0.851309 0.212929
0.00144151 1.21358 0.00499521
1.0554 0.20317 7.67599e-05
0.0560507 0.842694 0.657465
0.675991 0.712992 0.436432
1.01901 0.00655979 0.404883
0.363434 0.910244 0.419123
0.654292 0.0122152 0.880333
0.304099 0.712358 0.728175
0.864932 0.0553532 0.641898
0.591697 0.681379 0.577024
0.925544 0.414631 0.3119
0.27967 0.513747 0.910263
0.469115 0.558469 0.781437
0.734739 0.000330433 0.83736
1.06099 0.0196184 0.237937
0.720946 0.115248 0.786922
0.0437543 0.991639 0.422689
0.838783 0.631383 0.233321
0.799866 0.0621076 0.734607
0.409866 0.00206605 1.03361
0.47779 0.00319311 0.991318
0.782892 0.408041 0.618802
0.427576 0.380029 0.925638
0.0347416 0.922804 0.531491
0.896265 0.345286 0.44682
0.966963 0.185089 0.41991
0.154432 0.674216 0.811406
0.39502 0.848756 0.516334
0.637059 0.46333 0.746577
0.010937 0.906915 0.582715
0.354976 1.01948 0.0142701
0.554053 0.587264 0.708528
0.947967 0.0502699 0.538692
0.573776 0.386531 0.84475
1.02806 0.32419 0.0236513
0.396374 0.811925 0.59804
0.0428996 0.674018 0.856837
0.248701 1.05801 0.0353228
0.838413 0.543753 0.411704
0.549533 0.036455 0.962493
0.56011 0.272094 0.898674
0.90598 0.121351 0.578597
0.695397 0.614337 0.56417
0.697923 0.545736 0.636848
1.11088 0.00781062 0.0269779
0.804236 0.52021 0.543435
0.525583 1.35943 5.50019e-06
1.15061e-05 1.09241e-07 1.29
2.80414e-07 1.28447 0.948649
0.809703 0.47491 1.15967
0.0967681 0.493767 1.31875
0.0641685 0.0297787 1.30459
0.312506 0.651838 1.3215
0.48968 0.438874 0.998491
0.679656 1.05817 0.954208
0.0430814 0.0851581 1.47944
0.0978116 0.441699 1.19072
1.28476 0.0134937 0.947887
0.187835 0.213194 1.47072
1.46308 0.460307 0.0961745
0.216914 0.254125 1.38205
0.0434185 0.0519851 1.4483
0.0561508 0.6007 1.25087
0.210655 0.947467 0.97667
0.539703 0.832073 1.0463
0.0367075 0.214077 1.2997
0.00391576 0.0292061 1.36184
0.0398495 0.178724 1.3998
0.469248 0.244617 1.34204
0.0753205 0.618353 1.38547
0.0185212 0.39786 1.4401
0.383782 0.577132 1.23607
0.660965 1.01482 0.400198
0.0863527 0.0765082 1.27733
0.140125 0.472384 1.19241
0.166355 0.692907 1.46965
0.531964 0.836662 0.975074
0.276839 0.786982 1.0122
0.078157 0.1195 1.32007
0.572487 0.242813 1.3146
0.298498 1.32372 0.459689
0.0441822 0.0696558 1.32241
0.70909 0.268703 1.11629
0.107376 0.67195 0.99779
0.982931 0.372827 0.693745
0.791754 1.01005 0.0124572
0.0647331 0.403597 1.27732
0.155954 0.527346 1.2834
0.719446 1.01417 0.581941
0.528917 0.975502 0.832197
0.359784 0.4652 1.18255
0.0438406 0.387854 1.27275
0.684098 0.289999 1.10786
0.727421 1.1383 0.379636
0.263074 0.408071 1.36192
0.109099 0.156248 1.22208
0.467425 0.655195 0.960678
0.400428 0.543373 1.21954
0.744329 1.07405 0.182719
0.174963 0.788023 1.00411
0.501969 0.53385 0.995903
0.00707553 0.0547634 1.38924
0.337066 0.149032 1.42268
0.554613 1.00001 0.902857
0.264859 0.843908 1.26024
0.0241959 0.318362 1.29476
1.13172 0.162125 0.575587
0.192784 0.400462 1.28413
0.382144 0.57745 1.12115
0.036487 0.459938 1.44589
0.0634866 0.259783 1.2982
0.196906 0.485554 1.30929
0.212599 0.679672 1.15392
0.000972661 0.0534856 1.26395
0.80708 1.10601 0.35197
0.0789168 0.208691 1.27323
0.0642123 0.432288 1.27884
0.0722724 0.231694 1.21316
0.0213583 0.0383558 1.31654
0.00395328 0.0141662 1.27443
