2204 52.0897
137.479 108.708 8338.6
7869.79 1408.35 40.8703
3467.16 4196.6 765.915
1603.44 7283.25 8.68048
2194.57 5850.59 545.709
5319.9 43.6933 3361.55
78.9131 1193 7430.77
6533.85 2100.19 232.451
2661.07 4463.1 1432.5
3468.1 3371.55 1555.19
3526.25 130.634 5198.48
1957.35 431.795 5925.05
3124.85 1810.22 3502.49
4688.79 142.179 3906.35
6313.02 386.973 2014.1
6893.35 36.3342 1774.89
5725.99 1894.32 1035.86
2639.89 7.55303 7667.2
3355.55 1156.48 4255.84
2221.85 903.243 5366.33
270.958 1580.17 6741.87
1040.52 340.213 7218.42
6677.55 1413.1 750.837
3797.31 5239.01 50.8302
1138.41 6779.66 775.959
1396.47 5049 2205.59
3257.15 5985.75 2.22915
245.371 6729.03 1732.12
304.385 2787.04 5513.77
5771.65 3484.65 20.924
3.7875 3573.99 5797.87
465.416 4437.87 3542.19
5237.97 1445.55 2076.66
24.053 4537.33 4060.1
1649.69 2997.04 3801.29
109.753 7493.65 1217.31
2272.3 2330.46 4224.1
620.153 5174.6 2830.54
53.373 5436.9 3261.47
2119.85 4147.37 2646.15
7999.61 672.276 878.832
2014.73 3255.63 3358.51
4730.6 2884.82 1206.33
4523.6 1541.59 2765.83
5193.51 3243.62 448.914
76.2999 3692.18 5094.1
1412.84 2767.51 4590.24
5040.7 3939.01 88.1951
884.388 2235.91 5571.23
3926.82 2166.41 2498.5
1351.04 1619.32 5741.26
3340.4 2651.65 2763.2
1814.66 5447.52 1657.49
4356.47 2382.44 1977.08
1373.73 775.972 6607.48
618.248 4128.53 4153.92
7194.83 0.000823293 3834.81
1.47692 6783.78 3262.14
4738.16 24.1534 5844.79
9041.24 689.456 622.595
3515.49 7857.08 0.00545198
7194.83 0.000823293 3834.81
0.000792136 0.0812931 10207.5
208.206 174.838 9341.49
1768.48 1070.33 8141.14
155.839 159.855 9693.89
3336.45 471.316 7815.76
6912.11 842.507 2864.89
4657.04 2411.95 3616.89
1783.88 1088.66 7629.62
6779.28 2853.06 445.249
168.166 85.2078 9870.23
1676.7 2614.19 6708.29
207.659 153.251 9907.95
703.351 1090.47 8938.44
243.97 2463.22 8033.44
630.569 769.004 9108.82
336.352 291.716 9944.78
129.324 354.117 9820.35
1976.42 684.26 7669.86
8381.39 216.821 1811.31
1497.48 333.435 8479
152.288 364.231 9046.28
1155.09 755.329 8556.26
1386.98 703.083 8409.48
2714.5 1663.28 6365.93
1277.99 5799.57 3018
854.853 665.744 8888.47
222.564 136.748 10517.6
791.458 516.593 9930.98
187.674 151.01 9761.69
1997.55 991.244 7078.47
1508.02 770.651 8028.04
162.902 136.478 9701.33
1439.88 2664.24 6481.56
420.657 496.653 8734.59
839.66 1319.77 8564.89
1244.09 959.624 7744.19
535.009 238.267 8871.83
89.8219 99.7335 9765.58
213.202 360.477 9850.21
1346.12 1523.94 8032.4
78.0433 335.21 9975.42
1396.22 1591.5 8137.72
1993.08 1458.21 8150.07
2.48642 1.40071 10469.4
5890.22 2711.75 1800.91
1661.46 1131.9 7280.53
3685.08 2482.63 4595.21
3158.43 3205.67 3657.81
1456.27 1168.38 7330.57
5936.7 3900.17 1248.48
1319.25 748.678 8688.48
434.074 1392.12 8968.8
350.458 113.578 9796.54
723.407 775.374 8575.08
7771.95 1173.89 1355.02
2226.89 839.067 7934.1
1144.98 1189.41 8143.91
8319.27 765.648 1125.36
1450.07 754.37 9168.43
460.772 355.336 9551.55
7423.02 972.619 2121.59
1207.25 414.939 9465.94
2091.62 963.247 7548.32
1201.35 71.9568 8786.25
1509.3 503.865 8424.27
297.196 1122.96 9697.34
7686.28 461.303 3039.33
1356.74 521.383 8777.87
291.183 1203.31 9461.42
1667.38 616.686 8362.93
178.451 149.588 10052.7
8126.41 527.711 2330.27
1636.34 535.618 8725.36
952.336 717.1 8800.58
9206.78 338.451 1968.68
448.528 58.9641 10241.5
29.8353 18.0589 11504.8
1932.01 960.006 8449.11
10154.3 120.512 806.532
2179.45 741.788 7521.26
4196.46 3624.31 2287.18
707.807 752.355 8744.7
478.597 558.42 9084.07
6098.37 1606.2 3160.53
86.4046 1242.09 9646.29
1325.3 528.372 8853.73
819.482 160.52 9561.91
387.959 218.046 9441.08
1671.05 549.859 7771.06
487.215 430.113 8731.81
2428.99 1314.38 7404.38
1041.93 772.539 9495.3
908.246 1770.71 7231.32
3951.38 2569.28 4276.5
1210.04 1064.17 7940.2
1294.47 702.268 7285.57
428.221 278.149 10655.3
440.661 854.891 9270.02
2839.69 939.267 7018.37
3249.31 262.884 6637.23
940.13 615.396 9291.01
9823.56 218.429 461.412
4852.14 4495.9 1280.85
838.152 1072.74 8352.49
729.943 1504.53 8478.32
895.06 548.085 9785.53
580.203 205.517 9357.98
336.514 361.199 9721
1255.71 407.744 8679.14
8036.2 1328.56 154.887
9846.17 813.74 308.204
2947.37 1586.38 5985.82
569.266 897.123 8187.89
6007.51 1797.51 2882.04
57.1455 111.663 9136.32
5709.06 3116.51 1880.63
786.538 687.467 8732.85
8699.81 824.359 1108.25
1803.9 1693.52 8498.59
530.001 2155.46 6942.61
299.541 342.096 9872.08
922.7 2004.22 7887.54
370.937 354.882 9413.96
6118.46 3499.91 1560.04
256.223 457.7 9428.04
620.011 835.764 8119.66
1029.02 379.373 8592.63
157.059 1247.98 7842.05
2304.8 798.649 8017.33
1050.99 545.231 9464.77
629.875 1468.67 9301.11
6739.35 2398.51 2023.67
951.985 1500.67 7516.99
66.6004 269.779 9413.64
5775.5 3047.66 1627.13
494.172 207.659 10718.4
1283.3 2.13963 8954.89
9157.39 937.049 187.362
6710.87 3207.13 646.67
262.87 843.571 9730.5
263.713 115.77 9885.59
616.378 49.4732 9768.3
4638.79 2658.67 3454.72
1144.28 494.499 9877.53
524.72 4461.78 5251.61
1975.01 772.302 8332.87
2679.07 1482.72 6693.95
1133.89 1400.47 7976.53
221.069 206.817 10272.3
467.534 582.377 9046
183.831 619.883 9168.69
2160.02 6601.35 2589.1
233.042 352.258 10439.9
925.719 682.483 8688.34
1591.89 674.821 7556.79
1210.39 212.618 9321.04
441.38 639.329 10311.5
5139.84 2201.32 3180.4
1704.41 1095.36 8705.92
2863.15 1541.89 6411.3
13.4501 33.7403 10689.8
1058.18 1283.2 8162.8
752.161 1354.72 7909.91
988.177 732.816 8661.24
996.25 1140.52 8983.27
267.76 1650.48 9573.35
845.739 1300.81 7875.14
8166.46 1719.53 299.041
89.3051 62.9919 11043.1
5291 3703.27 1811.43
6966.44 3466.66 853.063
422.114 574.838 10036.8
137.835 54.8194 9838.96
74.2232 76.8201 10029
759.863 1297.53 8365.86
6294.49 902.34 3857.13
2926.67 1758.62 5750.52
17.6666 26.883 10343.9
10.8486 7.1217 10502.7
1380.57 193.911 8960.9
5735.53 565.159 4140.34
623.051 159.709 10011
855.236 850.139 8387.71
1596.54 1033.58 7979.69
1637.65 1916.18 7204.68
9103.91 256.284 613.208
830.126 999.655 9010.94
4507.02 60.4076 5839.38
3188.77 928.491 7311.77
401.646 44.1562 10096.8
2221.25 2006.76 5530.93
698.444 623.543 8895.87
452.921 265.169 10518.4
8107.62 1906.94 28.8833
320.95 404.397 10342.2
3072.7 1624.71 5382.21
117.162 277.145 10999.4
1088.24 320.275 10010.5
1429.71 1503.02 7351.74
81.3561 45.2343 10335.6
1579.54 1064.11 8065.3
2364.56 2177.46 5319.15
5724.39 4323.12 88.4633
6615.46 2752.04 1241.55
8310.36 1058.18 952.326
2904.82 844.15 6629.83
139.149 297.261 10033.4
1323.74 2029.37 7232.1
6267.97 4258.78 321.171
782.181 1327.02 8338.31
4424.05 329.342 6295.59
1599.76 1101.25 7651.64
5132.43 5116.42 383.572
1016.86 666.084 8223.89
1935.2 1140.97 8704.81
215.938 88.9818 10905.4
1247.55 597.415 9087.04
987.464 1051.94 9042.24
849.041 775.168 8587.36
1516.37 1221.57 6756.28
6296.85 1569.33 3706.25
57.6515 51.6062 9683.65
5531.58 3901.77 1135.6
1641.84 736.498 7865.29
948.219 507.688 8710.76
460.444 83.0686 9896.52
766.04 1372.73 8147.11
1404.01 2502.64 7201.16
6691.52 709.11 2840.2
6421.45 3957.72 583.099
7041.21 1334.17 2143.99
10294.6 109.737 71.8022
1160 1845.38 7504.65
93.8597 35.7343 10725.6
1434.73 1589.8 7207.03
294.039 81.4178 9804.53
425.789 1184.5 8979.35
1010.37 333.433 9699.4
