0 0.0169831
17.4685 0.836531 1.55645
14.9482 11.147 0.333881
1.35367 18.396 1.5709
0.00110249 0.000313529 19.1077
1.28616 16.4401 3.0964
0.264462 0.0780395 18.2051
1.5175 18.3053 1.40212
0.0856994 0.199589 16.1243
14.5168 2.17385 4.58237
16.5073 1.82932 1.25761
14.0953 2.96054 6.81562
12.0238 5.46125 10.6302
1.07146 15.9703 7.90156
13.2266 13.2933 0.922123
11.1448 7.38284 9.63016
13.7003 6.94259 8.97505
13.8015 5.05651 9.41169
7.14409 7.33172 13.3361
9.14148 3.74302 11.7362
8.0755 3.99888 13.7183
2.2468 6.20538 14.6305
1.95317 12.2172 13.8532
12.809 10.3726 4.19592
3.25508 8.1606 12.8194
8.34491 13.8036 5.91088
9.71441 1.03149 13.4176
4.03687 14.7931 5.39442
3.68791 14.2722 8.48414
5.65791 10.704 9.02618
7.97058 8.20253 12.4231
10.7083 14.5225 2.13104
2.42153 9.88604 12.2762
12.2925 11.0864 3.82658
4.71666 0.66423 14.414
9.00783 8.42609 7.38176
8.43919 10.461 9.14475
0.440437 0.125024 15.5314
12.5025 8.9865 7.3499
12.2111 1.1772 10.0883
5.20523 15.1161 1.53002
10.2017 11.7762 6.00243
2.41248 12.8148 12.6257
13.8674 5.71348 7.90729
2.27355 14.0508 11.0334
6.16249 7.61206 13.7798
3.71644 15.4571 0.718358
10.3788 5.59219 11.5623
0.121842 1.36416 15.7768
0.264091 0.90983 15.369
15.921 0.851962 4.89173
15.6883 8.46928 0.345523
12.7814 5.3451 9.89822
16.1713 3.79889 1.88242
6.8145 14.2466 6.39301
6.57164 11.4546 8.72086
14.8983 9.85797 1.45173
15.4704 8.78649 2.43984
2.0461 9.42774 13.5249
4.98451 13.0506 8.8455
3.82013 13.0748 6.83884
15.0297 7.77722 2.60187
15.5713 1.68563 6.64095
0.264328 0.463296 14.7085
5.17542 7.74318 13.2243
10.767 11.2213 2.78011
4.19707 11.118 9.41802
2.07312 10.81 12.821
15.317 10.9462 0.898125
12.4123 9.97412 6.45087
6.32715 9.24236 11.6677
10.8629 13.1534 1.67433
10.7823 0.832384 11.9018
1.32904 10.9899 14.3437
6.39564 12.0931 8.89871
2.03037 15.6106 2.40852
6.57051 9.89956 11.2337
13.9188 8.3444 4.6234
2.00252 15.7597 6.62046
14.0229 7.91529 6.09452
0.120639 0.52798 16.0324
15.9653 5.38184 1.78354
13.9941 11.6549 1.82932
6.53234 0.369064 13.8261
2.39503 14.7904 5.96304
12.4309 5.65511 9.49745
13.8875 8.09511 6.19173
3.98237 12.1124 11.7089
8.34733 3.77975 13.6839
3.7073 8.0839 13.3095
18.7381 1.44099 1.622
5.05688 16.7679 1.13493
2.25306 17.4686 5.068
1.46844 0.169369 16.2677
0.16669 0.251086 18.1754
0.102994 2.06003 16.7494
16.2599 7.94299 3.73324
17.5566 3.95784 4.57872
8.82712 16.7293 1.4477
2.69864 17.0977 4.06643
3.74096 14.3216 11.018
12.1104 5.89041 11.8609
11.4677 14.0531 5.27201
15.0274 5.47819 4.9265
9.36157 7.37098 12.9717
12.5747 2.53352 13.2255
1.40743 16.0245 9.3126
6.1293 12.9466 10.6126
12.4484 12.6309 6.53671
15.7979 8.50828 2.59216
5.70966 14.9422 6.16442
4.79938 1.16178 14.8449
5.47063 15.6398 2.41367
7.99911 8.45809 12.6893
14.4341 6.64949 8.48959
7.45207 13.5909 8.07281
9.38532 9.54134 9.94182
13.784 8.00108 9.89041
10.5417 10.8139 7.49791
1.71787 6.5392 15.3358
10.1307 4.88372 12.2207
5.14857 15.3921 7.08635
13.2092 2.10543 10.339
13.1292 10.526 5.90241
11.5098 12.205 6.77126
15.6124 5.1819 7.70721
6.80884 0.722173 14.1782
3.24975 15.8357 7.76542
1.80871 2.98004 15.7299
6.41065 11.8108 9.2463
0.819957 0.207999 16.9498
9.94889 10.3584 9.59333
7.04901 11.0305 10.3091
10.1007 8.71543 10.8297
7.43922 4.23347 14.0494
14.2501 3.70612 9.66426
6.58606 13.8126 7.38946
7.46269 9.30649 13.649
15.3441 11.8949 2.58958
1.94285 5.83253 15.3113
11.7175 1.6108 13.2693
4.89669 10.1061 14.6651
5.3692 0.799078 16.1498
15.9987 1.97053 5.04743
5.79789 15.4405 5.82655
3.26535 14.4103 12.0813
5.84004 6.87029 14.68
5.7036 9.95888 13.9485
11.7152 3.23086 12.5741
10.3493 7.14717 11.9299
3.64656 11.4056 12.3529
0.536703 8.30953 14.9266
0.326019 1.46582 17.1047
10.3664 10.2659 8.74337
