32 0.88029
9685.33 0.784087 10.7684
5067.74 4279.3 0.0480545
0.00356209 1488.35 7609.19
0.0226616 3.06996 9413.1
0.024208 10114.9 18.2121
0.0804197 0.00281587 9207.06
55.8851 9641.71 0.0498568
0.0214878 9163.11 63.4653
2.35773 9607.84 17.0844
504.128 241.607 8132.46
8418.72 77.9131 527.489
0.0194057 8108.31 985.621
8035.58 647.828 389.797
0.569683 2.25617 8994.03
8675.09 49.3367 120.574
8885.58 262.618 0.317253
8324.2 243.054 15.6743
1952.6 6707.56 385.373
6458.69 993.916 1405.62
24.9153 9120.21 11.9388
216.753 5784.5 2050.32
1356.74 4851.95 2276.05
51.105 8839.18 15.8046
376.862 8465.12 210.193
1007.07 5.72198 7887.88
1859.92 6519.92 905.899
843.04 5460.06 2931.42
6692.27 134.91 2560.19
2.77911 7954.55 724.435
896.742 2458.34 5612.29
3678.15 5345.84 341.183
6279.21 845.992 1753.3
607.142 6220 2003.94
752.443 8697.81 16.8001
9117.94 111.095 10.6211
319.281 912.485 7304.53
710.71 3352.94 5227.22
3396.04 2547.38 3124.72
943.378 3076.64 5119.16
2470.85 1924.47 4497.69
7012.33 1714.71 708.308
2605.7 2109.3 4165.77
81.3388 8277.99 530.063
2271.69 5957.29 195.545
3515.51 1976.34 3654
456.133 3573.94 4566.05
4648.51 3618.74 1064.41
5745.9 2252.51 1961.78
4543.79 699.236 3418.82
3708.27 572.661 4933.08
4130.46 2548.32 2170.85
1568.61 6982.83 425.66
3037.33 1267.28 4960.36
5425.69 2914.38 1215.08
2116.32 1137.16 5833.95
817.426 5072.83 3168.23
5238.49 458.114 3253.26
868.611 5243.36 2830.01
6088.41 970.129 2400.01
380.085 4729.08 3306.29
5637.94 2595.44 596.231
117.577 2378.92 6656.53
1271.77 0.782957 8861.89
6017.6 1052.44 1841.97
852.418 6877.77 1002.71
0.00362584 12.4647 9289.38
6548.88 1868.35 810.178
27.6666 1961.44 7205.32
1202.41 608.156 6926.1
1682.83 87.3224 7655.09
1472.5 1318.99 6026.83
3791.94 2131.74 3579.8
1012.32 1115.36 6565.75
0.339974 4.56741 8714.33
822.329 3.6281 8614.7
2972.94 4466.86 1765.38
1111.14 3383.37 4599.19
7506.07 976.008 545.762
5864.99 3008.41 175.51
823.954 150.707 7767.44
1345.62 5176.11 1915.68
6209.57 291.016 2348.45
1457.41 1467.34 5908.19
5229.18 2687.32 1540.36
2916.88 58.0754 6422.94
2169.09 7226.64 43.0749
199.669 4927.28 3871.65
3977.69 2236.17 3443.83
3190.7 153.217 6215.5
3110.91 3907.51 1705.34
328.937 4310.94 4371.74
3218.54 4583.09 1284.5
5121.21 2701.37 1522.08
3298.06 4533.64 1133.83
2666.98 3349.9 2880.76
1742.27 84.021 6986.24
5545.91 3235.3 411.875
2085.81 5961.13 243.683
3584.86 0.124789 6341.23
6208.1 2678.51 26.8625
1720.78 0.252712 8256.15
241.897 2478.16 6296.56
1293.52 7757.54 95.7692
2358.86 340.223 6248
1832.71 6772.77 504.644
1185.27 6114.79 1183.36
4044 2383.38 2520.7
4960.11 357.53 3763.39
305.123 1836.32 6750.93
6577.25 219.917 2415.59
1386.96 661.258 6884.23
1889.6 4955.29 2107.16
7366.71 372.973 1490.43
8030.31 545.328 670.981
1592.82 853.97 6635.77
2192.33 5749.17 299.933
570.697 7837.34 110.48
3245.48 250.927 5423.57
981.905 7689.66 326.589
5406.34 1635.5 1993.92
4412.62 4373.37 207.604
7628.19 429.301 1336.1
4985.98 4111.65 86.8797
6608.78 3465.16 2.62372
5502.3 31.2925 3208.7
7284.33 440.272 1756.35
2308.5 1294.72 5494.84
8716.81 0.705679 1363.13
1329.08 7135.6 441.146
9.52737 6749.29 2502.4
7801.58 474.393 1084.43
5045.77 397.472 3532.1
2754.88 2730.38 4003.11
3272.36 2590.26 3837.33
3408.58 3755.53 2018.05
6873.13 525.665 1820.62
8787.02 87.3967 16.2363
741.571 5716.99 1799.16
9394.31 2.88443 7.06606
2009.4 1496.4 5717.93
2329.79 5621.98 1174.58
1069.17 559.795 7438.42
5940.36 92.892 2822.19
2317.52 6077.46 6.61349
0.00747648 3123.91 5702.46
349.239 753.239 7485.62
546.007 7551.05 407.736
7912.67 992.537 19.1264
421.514 688.382 7535.99
4331.37 2344.53 1871.26
3727.52 3823.08 687.406
4043.41 1669.92 3707.35
2217.55 3750.43 2745.36
3453.46 2357.19 3476.91
1227.65 175.342 7165.08
280.405 1562.85 7051.14
96.6595 261.318 8402.91
6963.76 501.956 2177.18
67.4985 830.146 8276.04
5767.72 1.77132 3932.78
0.0135781 142.952 8820.49
944.936 3101.32 5057.61
5336.14 455.234 3307.38
4274.5 3678.78 1161.51
266.431 7357.69 733.84
4303.44 0.0732589 4822.81
5080.66 2628.09 1621.03
7519.4 2065.55 66.3869
4854.2 4177.69 252.5
4221.11 2128.39 2891.51
4870.8 1584.4 2259.57
4326.51 3738.87 1056.83
72.4389 6294.84 2992.87
4507.09 2844.63 1647.64
3776.02 1355.05 3837.65
1129.33 3438.74 4467.25
2890.36 5028.22 883.904
1903.94 7036.02 86.9237
1188.12 7443.64 151.117
6672.41 0.540173 3042.92
9519.14 2.92276 0.438768
8364.02 97.5041 1249.87
3178.5 4387.65 1444.68
2497.59 4410.48 2226.48
3549.42 2287.6 3492.69
4262.48 1797.46 3185.98
2525.32 5582.58 682.55
7226.09 0.0498767 2656.05
4433.9 1442.28 2694.67
2772.3 838.663 5782.25
3345.09 5604.28 39.5012
6811.58 537.452 1935.32
5796.49 1.65972 3978.25
6507.04 769.6 1904.12
2641.22 1537.64 4664.68
1934.44 6444.88 953.269
7085.22 120.188 2648.43
2058.8 1.78886 7393.61
372.134 7620.36 402.47
7144.1 0.674189 2670.74
770.991 1291.7 6502.64
1645.98 4679.74 2873.17
4256.13 1163.42 3496.7
9634.05 2.55659 15.8442
5050.89 3537.27 533.171
1405.94 6271.98 1139.55
3139.91 4717.74 1261.71
483.024 109.04 8368.61
3.48029 15.8097 8509.77
2915.77 2814.94 3353.35
1.47822 805.109 8489.78
293.528 4025.59 4419.71
2624.84 2043.37 4443.23
2859.92 1288.97 5020.42
0.0170589 7274.48 2643.5
2384.49 4052.58 2726.13
2404.83 1872.1 4812.65
2891.76 5548.26 750.685
4837.5 724.385 3317.77
3302.83 3863.77 1741.34
9334.8 0.324945 493.579
9245.91 0.748513 63.1515
5881.97 2208.78 919.826
176.13 8717.33 186.267
7.09571 2798.16 6056.56
730.915 5724.06 1594.49
2706.6 1388.33 5361.11
1633.09 3653.2 4049.9
7725.13 1669.11 18.2207
1246.31 4069.78 3715.44
5571.11 3193.86 6.59067
0.0195701 8345.34 928.794
9145.47 90.9619 10.6296
821.804 4239.68 4107.15
4437.8 909.271 3861.58
1175.52 7096.04 740.341
2724.63 1397.59 5293.08
8.9779 2188.37 7110.68
3845.82 3417.86 1527.44
2055.98 1529.44 5561.64
2241.56 1204.46 5810.66
2633.76 15.1248 6792.09
7591.02 369.696 2173.88
3533.35 2763.85 2919.55
1433.28 3091.3 4216.55
3071.41 658.541 5280.58
1825.15 6398.05 1071.97
2018.31 3032.52 4079.61
3095 3163.8 2842.77
1696.17 2341.41 4707.81
3725.82 5537.79 157.368
1250.02 7258.86 443.45
0.0196873 8395.3 886.546
14.103 4451.86 5378.56
5015.03 28.5213 4269.39
598.359 2149.65 5993.44
419.344 4179.3 4332.89
1164.81 5027.52 2839.65
1860.6 970.87 6113.16
3919.03 299.732 4734.15
4097.25 25.2338 4750.49
918.582 7806.56 114.647
1779.64 7496.91 23.4903
4904.51 0.39705 4698.44
1625.33 7310.73 86.8857
280.944 2474.85 5969.17
4739.16 143.808 4314.17
3851.48 2889 2395.44
2.695 4605.36 5540.21
1080.32 7459.5 569.384
7366.71 372.973 1490.43
3875.33 1857.28 3469.62
6928.4 1032.47 893.737
4697.28 194.285 4321.76
6656.51 774.611 943.293
9275.51 284.352 0.0491487
9544.01 25.2198 0.306072
3613.8 4251.65 1066.83
2930.32 1313.39 5011.41
3654.52 764.04 5031.37
7885.95 0.811154 1658.63
1030.71 7469.44 356.326
3539.28 494.834 5311.76
1899.09 1387.7 5767.29
719.202 4661.4 3760.53
3903.39 4961.11 10.2016
7782.2 736.169 617.787
995.197 534.749 7593.73
1372.13 3965.73 3169.01
781.412 4635.01 3871.57
5368.71 2596.36 1342.25
85.4645 7653.02 1647.27
2476.87 805.689 6110.95
4785.14 738.96 3348.96
273.111 851.559 7830.17
5108.51 3960.73 330.219
7121.76 673.694 635.089
2414.95 3192.92 3979.98
5453.29 50.0545 4256.67
2946.99 1229.59 5234.85
