2041 90.0244
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.262228 0.956471 0.238877
0.282579 0.974586 0.171478
0.00296578 1.03941 1.22568e-07
0.790634 0.545361 0.360064
0.434517 0.922519 0.06852
0.0370049 0.660151 0.79257
0.54148 0.863251 0.116438
0.666866 0.628035 0.46328
3.06119e-07 0.000795593 1.35061
0.950478 0.252203 0.263102
0.780725 0.408989 0.523683
0.719984 0.16569 0.726865
1.00327 0.153364 0.141287
0.724497 0.320696 0.68071
8.78039e-06 2.42623e-05 1.07567
0.105249 1.01659 0.101954
0.749534 0.391319 0.632106
0.409894 0.88112 0.32163
0.188521 0.838904 0.549603
0.933425 0.142687 0.435374
0.00013426 1.1039 1.49524e-58
0.0524637 0.935929 0.409678
1.04212 0.000586851 0.0153797
0.456678 0.238424 0.908941
0.335516 0.315979 0.91966
0.399054 0.375818 0.875443
0.105672 1.02068 0.039827
0.964882 0.147495 0.350792
0.133311 0.286569 0.973588
0.98974 0.227768 0.192136
0.863258 0.307713 0.504779
0.37852 0.727748 0.61324
0.308726 0.29075 0.943835
0.807944 0.300057 0.567519
0.901324 0.470566 0.336515
0.4249 0.913377 0.178807
0.872024 0.200678 0.492858
0.687384 0.358872 0.666211
0.0570711 1.01812 0.192914
0.00475653 1.80449e-61 1.12529
0.602623 0.214808 0.819959
0.129547 0.446793 0.928262
0.585605 0.739614 0.412291
0.0666406 0.0237544 1.03416
0.912756 0.476534 0.0183287
0.752527 0.708709 0.0184008
0.377393 0.601657 0.757374
0.152714 0.526695 0.875801
0.296458 0.637275 0.749518
0.00385555 1.33541e-115 1.18247
0.0324639 1.03424 0.0401613
0.161824 0.559087 0.856865
0.357048 0.450948 0.846778
0.518643 0.270775 0.861335
0.622437 0.586194 0.587053
0.0197235 0.0680242 1.03531
0.378693 0.81405 0.494513
0.50137 0.799305 0.435036
0.0933422 0.901589 0.499242
0.800118 0.417728 0.497144
0.271004 0.934665 0.340561
0.462421 0.435495 0.81412
0.0622152 0.0324815 1.02592
1.08207 1.01334e-06 8.26171e-08
1.1251 4.26831e-59 1.52395e-58
0.140923 0.486027 0.892841
0.843762 0.128981 0.586056
0.371034 0.349429 0.899243
0.217574 0.75039 0.671254
0.678085 0.638602 0.429467
0.699054 0.10686 0.754124
0.888292 0.135788 0.494947
0.00475653 1.80449e-61 1.12529
1.08207 1.01334e-06 8.26171e-08
0.825248 0.189914 0.581424
0.657418 0.619138 0.497402
0.249368 0.397553 0.936433
0.530661 0.846003 0.294084
0.604007 0.568836 0.620265
0.0733281 0.708274 0.736637
0.478253 0.170476 0.89581
0.631393 0.0965171 0.818631
0.230483 0.495453 0.872691
0.733554 0.69084 0.190631
0.489342 0.618034 0.677274
0.0743276 0.256348 1.0068
0.765997 0.339066 0.626237
0.770115 0.117723 0.669334
0.313482 0.339544 0.922141
0.198019 0.250096 0.982635
0.102315 0.988258 0.292576
0.464767 0.205727 0.896754
0.175616 0.60568 0.808247
0.636111 0.775894 0.295455
0.535859 0.123317 0.878161
0.0850733 0.82172 0.617584
0.26289 0.90668 0.412574
0.21298 0.457829 0.890897
0.2419 0.107076 0.997877
0.686588 0.646609 0.412186
0.354258 0.761523 0.627885
0.576556 0.255211 0.808106
0.610858 0.771508 0.325689
0.639106 0.601892 0.572441
