1437 29.6111
2350.39 279.791 2630.18
1188.48 334.697 1565.28
2764.85 2764.85 1812.26
922.608 2175.59 1101.41
1438.71 1438.71 2877.41
801.836 609.802 3109.36
631.778 2129.59 2761.37
1121.42 2333.41 731.262
1732.77 3425.3 272.495
1615.53 1169.59 996.076
553.903 691.276 3790.11
759.605 2926.82 2105.85
1254.5 1254.5 2509
217.398 204.157 3328.96
1015.53 504.948 1520.48
501.897 1519.07 1597.77
0 0 6329.88
1592.39 1585.07 0
771.121 117.989 2746.13
2187.8 2072.77 0
0 3976.72 3834.31
202.088 169.016 5180.46
1451.46 2356.28 0
1004.37 2681.99 2257.87
2164.14 0 2841.87
1164.13 1024.44 2277.13
646.912 962.648 4771.24
508.522 590.041 4394.25
0 0 4988.77
3722.92 842.11 0
2634.78 2634.78 1293.94
53.1533 159.196 4468.74
1966.84 3075.45 846.787
6239.22 765.55 0
1356.83 3501.49 0
2694.86 2184.84 0
12.3231 34.1447 3428.36
0 0 5217.39
1890.19 640.449 1700.5
782.794 3126.75 1090.58
794.896 1841.63 0
1413.16 1814.01 1602.34
70.0576 160.321 4457.96
2518 1293.4 1570.66
2125.23 2356.89 0
2543.13 2094.63 239.94
884.505 2063.84 2948.35
2660.13 0 2660.13
699.454 1861.83 1840.29
2245.48 426.951 2672.43
0 2445.94 1376.73
1049.89 277.75 4406.04
3310.34 1418.72 0
51.4126 887.313 3593.17
1701.82 2309.32 4011.14
37.3633 1006.24 2241.63
1342.91 940.653 624.176
731.268 1200.25 4066.39
1675.21 667.348 2329.17
388.239 1631.91 2939.8
703.797 280.836 5313.06
1483.55 7469.01 2317.1
2292.36 75.2113 1414.56
176.128 296.489 3223.66
905.1 3447.71 0
3488.97 654.048 0
1047.05 1047.05 1574.16
1169.71 2496.3 996.364
4225.71 445.565 0
3569.56 1302.06 389.361
4159.34 1169.23 0
2489.5 1039.04 2524.56
887.83 1814.8 1744.62
783.347 275.369 3676.05
347.832 845.75 4308.76
726.074 726.074 3143.58
8276.58 0 5880.23
127.112 5891.79 0
1483.52 1141.39 1381.73
2954.69 1124.97 702.548
2192.81 1546.3 1704.09
668.346 3502.19 133.171
950.334 536.061 2108.72
931.68 352.131 4116.54
1911.28 1911.28 1016.91
1053.22 2950.57 0
867.677 1448.55 1854.11
0 0 5164.58
0 0 5500.72
837.038 181.053 2578.3
531.531 205.668 2789.21
461.316 813.621 3539.43
1964.53 2220.99 673.642
535.698 991.063 3362.74
0 0 5605.11
0 5018.9 1023.9
1362.13 136.42 3536.22
0 0 4374.54
1130.13 783.005 3877.69
1839.56 768.357 2607.92
967.423 1925.38 3417.1
728.412 278.054 3060.14
2366.53 2003.06 1180.7
442.007 438.443 5383.46
786.731 1766.76 2553.49
904.626 684.287 2872.53
2094.1 2329.25 978.769
410.573 410.573 2217.86
0 6107.57 2053.45
907.198 907.198 1814.4
715.01 1187.21 2738.52
764.14 1051.08 2367.88
3510.6 0 0
1858.73 483.426 2342.15
0 0 8916.44
682.016 5346.2 1255.58
2241.5 1850.83 2433.26
0 0 4559.94
1091.59 3121.75 701.529
191.598 2015.41 2536.74
323.697 591.05 3047.62
366.625 1304.54 2598.72
7051.16 2594.57 0
65.1028 280.015 9373.25
1193.89 1193.89 1812.99
977.596 977.596 1994.01
21.2434 30.1695 7166.05
4242.91 0 801.939
2676.36 1523.31 36.8236
926.4 3361.78 0
0 0 13429.3
2518.31 2518.31 0
1683.38 3216.86 77.977
837.75 2125.73 2040.54
1265.96 3541.21 1049.07
2191.59 437.756 2629.35
127.038 594.071 4889
1632.63 3573.45 5206.08
1767.78 2426.32 2025.16
2364.64 1440.17 1630.63
1948.35 185.403 1200.78
431.441 0 3053.21
2870.91 2870.91 337.741
1793.48 0 2350.22
912.65 2899.81 2763.41
3360.61 0 6461.63
0 5440.98 0
848.108 1853.27 1399.95
0 0 4935.17
2642.48 535.153 1127.4
1823.28 1161.44 739.437
839.995 1265.22 3158.57
3381.64 1618.61 676.273
1830.16 1830.16 1217.74
2675.22 2675.22 0
457.402 16.5452 2108.34
2426.6 687.703 1828.55
2519.48 1555.38 0
1015.95 1015.95 2031.9
1454.24 2890.58 784.661
878.108 1357.47 1278.79
940.337 1595.08 2535.41
1985.28 858.796 2844.08
2177.43 782.041 4235.67
311.252 2472.31 2783.56
0 3144.27 3144.27
1546.28 1569.76 3116.04
789.271 1050.25 2107.22
2907.54 802.843 303.902
598.897 2607.72 1421.33
1705.38 2748.41 0
