14 0.149125
0.122454 3825.13 2926.37
4727.97 0.0431689 594.635
3868.95 3202.52 0.843873
592.282 4746.27 38.5982
1651.39 4693.39 42.5741
3.51262 49.1681 4532.34
3.56957 4289.82 1705.41
2044.05 3126.79 3335.94
1166.03 3475.68 2486.65
615.637 4764.48 590.626
9.95657 4848.03 316.86
4007.92 1712.8 765.888
3631.78 827.199 3361
4669.64 235.949 54.4602
1183.65 276.45 4945.4
1569.91 3870.66 2904.36
4656.72 2710 1379.27
4324.94 2313.19 2009.4
371.998 3138.92 3582.03
802.273 4902.77 332.217
898.623 83.4543 4517.75
4627.26 366.596 61.9257
41.2426 3573.54 3660.34
4454.56 22.034 9.78291
2652.17 4378.88 15.6397
4359.82 416.42 1797.78
86.3231 4576.97 12.2527
4023.5 2898.49 793.891
0.11112 18.2874 3735.66
4355.27 113.396 437.789
5094.63 1.37687 1057.99
1719.9 2404.73 3918.85
2950.19 26.2172 4434.15
3182.65 1.92744 4284.13
4023.5 2898.49 793.891
4952.34 1228.7 2.29852
4669.64 235.949 54.4602
311.182 313.326 5039.77
3.56957 4289.82 1705.41
4115.67 742.289 1833.82
297.21 1669.18 4651.98
2277.29 3685.26 1507.21
33.8483 4030.06 2831.49
3858.01 2417.97 1449.21
0.130483 4494.29 2715.98
991.633 1145.66 4454.54
1442.43 3342.35 3203.15
5663.51 157.699 46.0886
5444.73 1395.73 391.015
41.2426 3573.54 3660.34
1806.75 81.8986 4391.63
3810.22 10.9356 1374.55
1307.7 4830.53 409.524
5070.97 369.979 1243.3
3611.37 2061.48 2788.63
899.384 94.8496 3403.33
589.728 4865.73 263.837
8.32695e-05 1050.72 4306.83
0.0675332 4536.67 1970.17
782.225 4470.41 17.2449
4409.15 14.2373 479.039
3925.13 116.19 6.11897
3500.41 15.2548 331.707
4278.47 350.098 414.368
898.088 979.083 3771.19
4551.66 1732.59 1082.51
27.3578 1452.28 4128.03
4638.07 331.748 636.812
677.359 119.712 4862.86
520.798 219.254 4338.99
2367.13 2680.17 2221.08
0.00837115 4.75366 3987.74
11.2383 374.692 4591.5
5078.17 877.079 198.608
5609.09 1320.19 371.651
0.00492876 4524.3 213.631
4309.11 533.074 2358.22
240.623 284.721 5215.77
0.883237 24.0086 4558.81
615.637 4764.48 590.626
4364.43 1.40302 1447.67
662.29 3545.86 3593.57
593.059 4948.94 858.922
1039.23 1260.16 4251.08
24.5989 1742.84 4787.89
898.623 83.4543 4517.75
0.0961596 4888.89 472.68
445.668 4397.72 140.196
4627.26 366.596 61.9257
245.251 4773.61 1923.78
3700.26 890.365 3380.7
1131.73 4641.51 213.224
804.979 4272 785.251
4942.98 2300.05 658.692
0.11112 18.2874 3735.66
9.83477 1.83854 4599.86
245.251 4773.61 1923.78
55.6084 40.0069 4884.87
2736.26 3915.98 510.975
4168.08 395.872 3046.85
4942.98 2300.05 658.692
542.393 56.0217 4987.56
384.279 245.403 4776.5
24.5989 1742.84 4787.89
9.83477 1.83854 4599.86
206.422 418.167 4493.21
1892.18 1561.17 3942.85
3887.23 3740.7 544.483
1892.18 1561.17 3942.85
1719.9 2404.73 3918.85
4684.55 1912.45 2776
2950.19 26.2172 4434.15
3081.71 1261.05 2909.97
3081.71 1261.05 2909.97
0.696815 349.244 4686.9
55.764 88.0927 4777.9
3723.08 834.024 1853.83
3370.25 647.866 4171.83
3002.79 3319.4 3698.85
1442.43 3342.35 3203.15
3956.39 1096.15 2404.55
413.554 4496.97 1496.87
1252.11 362.568 4506.57
7.79897 2787.99 3437.56
4296.41 986.573 1906.59
1252.11 362.568 4506.57
2.95856 1.12305 4199.76
0.362477 2.79021 4319.36
899.384 94.8496 3403.33
5048.71 132.928 53.4959
421.82 3023.96 3423.69
5373.19 1588.98 848.091
869.564 1326.35 4934.39
4494.04 1620.27 278.045
421.82 3023.96 3423.69
4733.83 985.869 2601.61
2307.22 4706.5 4.99464
2681.54 768.247 4593.87
4184.1 882.739 2264.71
4733.83 985.869 2601.61
