1675 12.0835
0.474573 1.73648e-06 3.72818
0.118501 3.27746 3.22439
3.01884 0.0224672 1.90009
0.164607 6.52971e-07 4.01861
1.85037 1.51035e-09 3.27585
1.73911 3.23319 2.17726e-25
2.00991 3.00965 1.34959e-11
1.03019 2.5281 3.31609
1.11798 3.7486 1.58317e-42
0.0683432 3.91792 3.28487e-31
2.90578 2.16695 2.94021e-16
3.09889 1.73747 2.90706e-12
0.421649 3.86706 4.70812e-20
2.85282 2.78028e-06 2.81107
1.57145 3.39621 1.7512
3.26347 4.40721e-05 7.31329e-18
2.79674 2.58229 3.57247e-11
2.47233 2.86463 3.39235e-05
0.0576012 0.000292743 4.42459
0.00603693 2.32706 4.51354
2.70657 2.26589 2.46608
1.8607 2.89729 2.76169
0.0307397 4.04902 4.22626e-22
0.00192528 5.40702 2.46201e-28
0.00152932 1.67116e-17 5.1961
0.00552597 1.53148e-30 4.99194
2.53463 2.78489 1.75935
0.130948 3.36796e-10 4.29199
1.68296 3.59501 3.13077e-27
0.98175 2.39802 3.63043
0.0151029 4.27537 1.87404e-47
1.82626 1.10847e-07 3.56081
2.58486 0.608193 3.06216
2.67258 2.82291 2.37096e-13
0.783307 2.82422 3.63017
3.0198 2.11234 6.31213e-05
2.35421 2.98842 1.01073e-08
2.29219 2.71676 2.8628
2.61887 7.23814e-06 3.07698
0.00618893 5.02758 8.75829e-09
0.0129664 4.44394 2.72337e-29
1.61866 3.73143 8.3439e-35
2.20711 0.000248745 3.11252
0.00872412 4.79207 1.24156e-06
0.0100059 4.72783 9.55294e-14
0.0442957 2.26773e-15 4.87949
3.04492 2.3822e-07 2.52542
0.054601 3.47989e-64 4.66567
2.21051 8.02607e-14 3.11187
0.0471527 3.30364e-16 4.84375
2.38384 2.70619 2.92962
3.01607 2.44291e-07 2.74703
0.0865071 3.54274 4.4066
3.28444 2.13762e-24 1.77682e-12
0.0541975 2.58719e-12 4.76774
0.00119573 6.95314 0.00305148
3.19497 5.9406e-57 2.49963
1.17141 3.52568e-20 4.1437
4.03368 6.79979e-06 2.5573e-24
5.74554 9.32971e-20 1.22068e-26
7.35064 1.40448e-19 0
7.20187 0 5.1971e-54
0.000428817 4.50353e-05 6.22509
6.33191 5.7929e-63 3.24291e-19
8.05203 0.0577198 3.97726e-08
0.148987 6.37717 4.49297e-29
5.61924 7.13437e-05 0.0247207
5.81376 1.27093e-23 4.08384e-23
5.82967 8.20173e-08 0.0268136
6.58355 3.17951e-11 0.00245358
5.04444 5.1923e-08 1.15328e-06
6.5328 6.91014e-17 1.82654e-06
6.27086 0.000517534 2.43068e-32
7.61231 7.18864e-12 0.00519767
5.50319 3.63799e-08 2.58502e-60
6.35781 0.0139064 0.00618329
5.72508 1.50528e-31 2.39932e-06
6.71218 3.19946e-16 0.134237
6.10507 3.76689e-05 8.07323e-21
3.46481 2.28145e-09 5.38498
5.80861 3.30845e-05 1.21846e-42
6.10029 4.67247e-11 8.13335e-10
5.08708 2.80081e-20 9.13417e-18
5.39988 2.26149e-30 1.94582e-16
4.92196 1.41072e-12 2.50985e-20
8.22353 2.53167e-34 1.20843e-15
6.09248 3.3528e-05 6.42429e-14
5.76204 1.00245e-12 2.12139e-10
5.84865 3.12649e-05 2.31237e-21
5.69547 5.32661e-23 0.0795008
6.52873 1.95204e-10 7.80868e-11
7.03491 3.03183e-12 0.000877494
5.83476 6.24667e-05 0.000260347
6.60214 0.00027024 0.0285787
5.59811 2.16999e-34 0.000191056
6.76894 0.194333 0.000472512
5.91376 5.28973e-15 1.31694e-07
6.48357 1.38101 1.387e-22
4.85159 2.79054e-10 4.56964
6.732 3.25323e-24 1.70702e-36
5.45995 0.000236487 0.00011754
6.78685 1.00686e-05 3.05344e-27
7.68375 8.09543e-09 4.67723e-12
6.98439 0.312112 0.00788884
5.41472 1.23458e-10 7.42853e-05
6.70254 6.72814e-06 4.39511e-05
7.07926 9.163e-08 2.49199e-11
6.26534 3.47293e-132 1.46585e-51
5.7058 5.78767e-12 5.31437e-07
6.60661 1.94995e-06 6.62659e-16
7.37492 1.35931e-08 9.09133e-33
