6608 90.0099
5.65387e-07 7.94132e-07 1.06099
0.799644 3.42073e-19 0.808607
3.99641 4.04411 1.86063e-09
1.96163 0.0250052 0.0496653
0.0493516 0.246574 1.41468
3.02135e-10 4.38593e-08 1.27528
0.0794533 0.120915 1.27609
0.0894131 0.107052 1.21323
0.000239702 0.000443547 1.10764
0.361138 0.281388 1.13022
0.176444 0.186293 1.25123
0.286674 0.687415 1.01445
0.216076 0.0996506 1.09455
0.525348 0.0969636 1.16388
0.0388501 0.0458173 1.18881
1.23962 0.00040618 2.62542
0.779979 0.1987 1.05872
0.160477 0.208927 1.22686
0.367981 0.239101 1.16278
0.0415064 0.153375 1.21406
0.0260687 0.035079 1.10293
0.123233 0.0690287 1.10203
1.25411 0.296959 1.15715
0.345484 0.11068 1.27012
3.57153e-05 5.90694e-05 1.22569
0.0875745 0.112699 1.04964
0.322082 0.262309 1.22525
4.79215e-05 4.38416e-05 1.12141
0.162409 0.0190849 1.25149
0.559146 0.571826 0.943146
1.75754 0.0880873 0.869527
0.00515552 0.00568303 1.21612
0.00858715 0.00357327 1.21243
0.338665 0.710729 0.987122
0.553541 1.20421 1.47167
0.115171 0.0384226 1.17573
1.94164 0.0897028 0.521241
3.61364e-05 2.90012e-05 1.1452
3.33967e-06 5.45809e-06 1.57788
0.0388501 0.0458173 1.18881
0.325605 0.337883 1.18584
0.0250659 0.0238638 1.14155
0.127541 0.00640083 1.55462
0.076394 0.0911473 1.05718
0.0037779 0.00273231 1.15884
0.322082 0.262309 1.22525
0.0103297 0.00722715 1.17178
0.559146 0.571826 0.943146
0.982075 0.838745 0.937667
0.230358 0.0601755 1.26558
1.17194 0.00458107 0.749807
0.0242361 0.0240914 1.12322
0.724294 0.713774 0.973544
0.176444 0.186293 1.25123
0.0459461 0.0486992 1.17057
2.03589e-05 2.37275e-05 1.26338
0.115234 0.333945 1.28519
0.502596 0.0244502 1.10525
0.30431 0.242917 1.15958
0.115234 0.333945 1.28519
0.0619727 0.0927168 1.11293
0.695662 0.419004 1.07605
5.49762 2.64875 1.2289e-10
5.49762 2.64875 1.2289e-10
0.0707392 0.0247337 1.15867
0.0173338 0.24515 1.19909
0.404065 0.59251 1.05656
0.132427 0.0542481 1.43415
0.160981 0.154726 1.04363
4.27315 4.29274 1.24379e-10
0.0894131 0.107052 1.21323
0.13873 0.196101 1.11656
0.0721623 0.176728 1.11554
0.0997886 0.0683219 1.27994
6.87017e-08 6.28223e-08 1.11492
0.115171 0.0384226 1.17573
0.0149306 0.0226638 1.12663
1.51721e-07 1.13587e-08 1.83737
0.317472 0.297232 1.23177
0.00334282 0.00376139 1.31512
0.0695602 0.142053 1.62037
0.312578 0.20317 1.27326
0.828089 0.0680925 1.08434
0.149452 0.0782012 1.22412
0.162409 0.0190849 1.25149
0.078503 0.0558491 1.15637
0.120466 0.194022 1.22411
0.491333 0.190866 1.01515
0.000706897 0.000550742 1.14883
0.0868568 0.188562 1.2509
1.06326 0.647139 0.901165
0.281699 0.370855 1.08673
0.136581 0.0774573 1.19438
1.04429e-08 1.76692e-08 1.26653
0.222213 0.13781 1.14703
0.0197816 0.0249846 1.17213
0.226693 0.236638 1.12105
0.281699 0.370855 1.08673
0.000212495 0.00456368 1.42916
2.2004 0.00608178 0.345923
0.42668 0.0770877 1.10528
0.136581 0.0774573 1.19438
0.012448 0.0668668 1.33993
0.152745 0.103243 1.10339
0.000573975 0.000531638 1.14888
0.275126 0.185714 1.11837
0.0244948 0.0714093 1.17122
