2080 11.793
358.24 391.728 652.213
1129.36 77.664 384.644
77.169 259.189 1007.68
1695.92 71.9368 132.694
42.6614 1558.99 4.17688
887.546 0.0335314 776.698
677.847 982.497 2.29008
10.4901 55.5712 1536.43
1049.67 806.148 0.0702753
982.403 17.9484 587.171
603.678 588.958 401.869
26.4843 468.323 1150.45
815.138 292.384 453.813
1091.34 412.952 169.265
464.656 824.308 283.027
681.807 43.8421 835.036
1395.1 299.572 59.965
4.04102 1207.82 554.504
1897.72 4.56696 299.654
329.299 689.392 557.594
513.839 7.73623 1275.84
366.9 141.984 1092.83
327.983 980.104 324.14
336.858 1397.74 19.085
836.732 790.163 59.5581
0.250263 1102.55 863.714
481.607 244.515 808.088
212.759 960.088 432.196
189.705 32.7413 1409.58
4.06725 960.968 903.385
162.308 356.457 920.455
1340.36 484.151 44.4678
13.3628 1581.84 98.5689
5.42847 11.0523 1736.98
912.882 630.637 161.066
182.282 1366.11 205.074
216.806 648.201 769.641
892.533 137.687 569.833
94.5824 831.744 795.062
571.644 119.088 898.035
89.7602 1190.31 449.853
157.926 954.097 573.605
846.297 544.932 304.525
0.490702 2.40759 2052.78
452.437 982.752 231.162
153.731 117.415 1354.14
2161.75 194.187 10.6082
111.144 1462.78 159.536
1508.6 212.662 154.256
15.7337 1419.55 393.714
540.156 1149.73 57.082
1007.81 358 356.787
790.035 758.048 165.367
295.325 0.423739 1647.53
1367.88 263.393 156.462
92.254 578.134 914.651
477.113 1216.61 76.5391
1921.43 251.468 41.8508
1709.91 6.99965 500.15
1610.56 711.527 22.1289
750.007 2034.74 0.00740538
0.14407 0.000401426 2492.94
0.000210331 69.4829 2638.5
337.286 483.793 1566.98
860.161 407.127 1207.62
222.003 1392.07 1188.45
289.592 1337.99 531.81
1077.86 725.933 257.549
262.512 1270.4 1033.63
326.819 215.696 1907.25
628.323 532.206 1228.28
871.387 1124.58 1093.62
1715.95 161.207 590.482
1776.39 199.117 642.919
724.931 245.339 1568.08
111.226 585.323 1632.61
1140.07 526.096 623.095
850.125 394.209 1150.91
131.883 471.289 2054.97
801.625 917.439 739.007
1098.17 950.194 281.794
15.0488 1122.64 1245.68
1536.28 325.281 447.233
680.073 436.099 1540.98
908.88 979.164 672.976
1165.27 147.164 1087.27
458.496 1034.95 1584.36
889.609 1006.83 853.606
1149.66 244.637 1226.95
1786.02 134.167 614.444
129.574 1578.67 1187.35
248.28 596.017 1892.7
715.358 1069.54 930.051
439.981 550.101 1385.59
1431.61 573.329 449.936
2257.99 113.792 370.992
74.245 59.6461 2110.25
1290.15 815.512 531.821
2192.52 174.822 503.746
551.052 944.685 1143.81
839.996 137.067 1392.23
216.174 211.153 1799.69
732.463 222.506 1333.71
1403.73 278.761 795.35
144.196 1636.6 523.706
201.031 1615.75 1322.06
379.419 1001.52 1365.04
524.693 242.113 1327.5
116.946 795.855 1560.47
847.997 810.11 1122.18
662.543 286.973 1517.77
819.451 188.338 1262
1089.6 609.41 1159.93
1548.62 288.739 806.762
356.157 850.544 1245.57
1518.39 135.101 885.693
871.032 210.372 1829.3
170.185 1122.58 1393.05
492.03 914.185 926.096
293.458 594.651 1510.46
231.212 676.649 1541.49
1154.46 264.765 1595.19
1699.9 84.4638 982.081
268.719 1064.84 1342.39
988.539 928.697 717.121
432.729 807.503 1291.63
614.438 756.748 1356.49
617.703 98.0029 2390.44
2285.81 598.058 151.987
110.901 89.1978 2191.75
2126.6 238.25 250.872
155.289 591.505 1347.13
397.426 250.233 1845.46
406.226 843.029 1077.7
599.178 897.871 952.717
942.883 373.32 1474.36
225.962 180.845 2170.59
191.668 269.135 2041.23
556.26 560.459 2105.31
741.433 472.773 1227.74
1101.44 86.5623 913.049
177.559 885.095 1387.67
153.955 931.625 1559.25
305.801 660.085 1750.33
806.477 448.419 1219.1
772.111 623.595 1122.25
1892.67 247.065 424.183
101.892 1330.06 1200.42
246.957 1130.48 1128.75
222.727 401.106 1840.16
384.707 214.8 1404.35
878.46 730.881 853.484
1441.23 337.021 365.38
2243.55 196.062 351.529
594.852 756.117 1277.11
888.54 334.413 1722.71
222.419 733.358 1604.91
1295.64 91.1572 1116.33
890.009 642.487 1054.25
1140.9 352.894 836.571
493.629 1554.1 144.683
1095.72 808.464 578.885
516.564 733.972 1510.52
387.693 819.827 1079.76
1324.39 1341.54 133.094
540.408 794.417 1438.17
982.21 294.557 1136.16
442.65 266.308 2034.12
1277.62 851.526 834.031
1196.04 1123.04 37.218
999.057 369.307 939.553
994.575 1361.06 454.298
1507.96 615.003 499.092
332.317 1227.3 883.168
444.355 662.969 1212.89
318.19 664.39 1570.4
803.33 183.857 1807.98
759.134 315.457 1484.28
366.895 933.519 1517.95
454.121 862.99 1303.38
334.641 1156.61 1073.43
714.266 563.951 1297.15
891.951 729.811 1139.69
1833.9 511.066 308.26
529.675 429.495 1430.82
703.206 415.953 1434.35
570.675 682.486 1085.62
592.759 1469.56 434.489
539.217 720.42 1983.29
948.718 90.1323 1566.97
1058.23 1039.87 677.78
634.563 471.573 1436.64
376.309 344.289 1767.76
915.317 785.136 794.603
1263.68 179.727 1178.39
408.287 772.692 1590.23
372.571 678.24 2201.13
267.173 335.058 2269.04
342.603 1219.74 909.798
414.401 166.789 1612.54
988.34 760.603 811.548
710.167 264.625 1133.59
598.187 723.551 1432.09
294.215 88.6958 2180.29
1115.45 383.094 605.198
1214.94 548.987 973.901
460.155 595.479 1971.98
570.44 897.349 767.058
1267.63 665.407 820.894
109.694 869.686 1511.7
546.278 805.212 1356.88
1265.88 710.569 476.603
729.13 1003.55 913.234
812.651 464.036 1730.42
480.59 356.669 1834.24
1256.26 379.679 989.213
1910.08 770.331 0.605305
443.06 363.79 1706.53
316.767 802.476 1099.36
820.823 858.681 1051.17
1354.99 335.252 888.739
752.895 1003.63 617.711
68.2392 484.934 1342.93
821.653 323.463 1148.24
152.71 1135.18 1114.95
327.113 1188.55 1051.66
103.739 259.256 2196.78
2143.19 50.0096 217.264
578.636 376.226 1035.62
899.71 877.082 980.704
1352.39 361.275 1087.84
1446.97 73.9286 942.489
270.736 946.837 1548.86
1725.57 140.397 580.988
788.205 464.484 1397.49
565.309 263.029 1515.59
227.041 836.834 1329.5
686.499 1232.85 662.112
898.865 944.232 786.665
634.474 1075.47 850.488
1028.16 605.747 786.681
733.303 758.272 925.124
848.705 690.917 1046.78
1226.75 365.979 1259.26
51.2933 183.388 2087.6
255.564 620.35 1249.24
1203.98 430.837 731.1
991.483 754.798 1323.2
68.3267 797.184 1796.12
541.229 1771.8 183.058
972.747 852.977 606.608
956.275 372.61 1477.36
1402.5 436.175 786.154
1351.95 434.891 536.6
2040.85 233.896 654.54
49.6575 39.3104 2532.5
2193.63 531.469 93.2791
1746.93 183.32 908.792
931.581 346.871 1355.97
1625.44 172.49 761.946
1434.96 171.277 868.883
515.044 1300.78 1098.1
1885.62 9.60777 845.516
942.552 359.657 1026.07
341.704 1623.93 609.142
715.02 354.534 1464.07
513.47 565.006 1701.34
2136.37 105.613 137.287
785.862 1167 909.136
1400.68 150.575 1201.25
2152.43 597.203 621.513
718.91 165.624 2004.82
379.33 899.289 1286.11
154.644 548.688 2207.14
307.544 1257.96 998.516
936.321 415.796 1534.37
302.343 425.735 2350.54
751.083 790.609 1425.84
485.387 1046.53 668.63
1206.66 622.107 666.178
733.258 403.222 1515.5
2427.12 138.829 306.202
1576.81 485.997 742.03
930.764 209.783 978.277
1564.26 246.663 480.86
522.823 1043.58 851.069
1663.85 50.924 652.332
1368.75 118.116 825.282
1068.3 649.104 1015.26
