1 0.0217925
5.0817 0.840713 0.169028
3.32491 4.16638 0.00243267
0.942489 4.9313 0.271334
0.00768929 0.027505 4.50228
4.63852 0.886867 0.913642
0.711388 3.68337 2.12814
1.06127 4.13993 1.91293
2.44608 2.04437 2.61359
1.90135 1.33794 3.047
2.16165 2.82156 2.27761
2.08938 2.93399 2.09422
0.775205 4.90102 1.42945
3.6709 1.76749 0.437528
2.64692 1.21077 2.94286
1.30501 4.45546 0.152353
1.49938 2.481 2.69582
1.59151 1.64672 3.38197
0.323925 0.1127 4.17395
1.36833 3.59683 0.497625
2.0041 0.414394 3.42697
0.841156 4.59832 1.34667
4.1577 0.741404 1.88884
3.36434 1.09731 2.74789
4.05117 1.10178 1.70528
3.47286 1.89082 1.51017
0.865284 3.2971 1.98191
3.21408 2.25473 0.0244674
2.0173 3.37641 0.979678
0.0806919 0.329899 4.13323
3.39866 1.21344 1.5515
0.698454 1.918 3.22236
0.271207 0.354422 3.8366
0.160333 0.215901 4.35385
3.15523 1.69506 2.2951
2.92899 2.72291 0.817664
2.80824 1.65503 2.56993
2.73087 3.31046 0.720941
3.79376 1.73121 0.136846
0.499776 0.194259 3.6069
2.4714 2.8469 2.05197
0.608905 3.64774 3.19557
0.16686 0.545186 3.83525
1.78186 2.31622 2.39584
4.08677 0.908069 0.0554766
1.78186 2.31622 2.39584
1.16828 4.59673 0.256326
0.495757 0.697801 3.62308
3.97971 1.10696 0.803438
1.79198 3.45617 0.795983
0.915848 4.1419 1.22203
0.955331 4.14033 0.31196
4.1577 0.741404 1.88884
2.70893 0.856291 3.06398
0.495757 0.697801 3.62308
0.16686 0.545186 3.83525
1.85478 3.59297 0.025199
1.59151 1.64672 3.38197
3.1579 2.68355 1.35297
2.73535 3.38725 0.113433
0.0646937 0.133351 4.39508
0.915848 4.1419 1.22203
3.36991 1.16243 2.07262
3.1579 2.68355 1.35297
2.79587 3.42493 0.027553
2.92899 2.72291 0.817664
1.22684 1.84282 2.70465
0.628753 3.35992 2.69496
0.0806919 0.329899 4.13323
1.22684 1.84282 2.70465
0.865284 3.2971 1.98191
4.10598 0.769214 2.61291
0.271207 0.354422 3.8366
0.0646937 0.133351 4.39508
4.10598 0.769214 2.61291
0.0768966 0.350873 4.37147
0.628753 3.35992 2.69496
1.16828 4.59673 0.256326
5.67623 1.37527 0.102796
2.03763 4.05701 0.0282931
0.980893 4.58939 0.344553
0.00822262 0.0316808 5.1598
0.00822262 0.0316808 5.1598
4.95708 1.2846 0.152733
0.713378 1.9934 3.34231
4.14491 0.77052 2.637
3.73181 1.20012 2.22378
0.1701 0.570203 4.00264
2.51514 3.04802 2.1797
2.68867 3.34853 2.0928
4.33946 0.914362 0.493793
5.67623 1.37527 0.102796
0.561111 2.69972 3.90363
1.57508 1.96436 3.7183
0.341446 0.19232 4.21514
2.12776 3.52401 0.800667
3.39889 1.83773 1.82335
4.00925 1.33152 1.02706
0.798578 2.90616 3.25037
0.302725 0.399808 4.31118
1.09299 4.52455 1.8426
2.81855 2.32356 2.83646
1.16256 4.43631 1.45672
4.17475 2.29987 0.0392263
4.61458 1.37927 0.0638232
1.53471 4.34849 0.596296
1.28385 4.52154 1.15244
2.88372 3.58328 0.0609507
2.03763 4.05701 0.0282931
0.28569 0.0501195 4.69594
1.56933 2.76145 3.07477
3.72704 2.52472 0.338071
1.92121 2.5141 2.98845
2.56566 3.01136 2.65172
3.25826 2.52617 1.67462
0.30405 0.209824 4.49586
4.5969 1.45505 0.40972
0.072497 0.327416 4.85855
3.10519 3.38401 0.77156
1.63219 4.5111 0.270835
0.759461 3.84122 2.13122
1.43294 3.4725 2.77627
3.30051 2.72971 0.828621
0.115022 0.158421 4.72649
0.662034 0.878176 3.79397
1.99282 3.95246 0.57238
3.02798 2.93386 1.05018
0.083181 0.366437 4.57299
2.77919 1.55503 3.00783
0.0900195 0.258257 4.79461
1.76723 1.83056 3.75753
1.16256 4.43631 1.45672
2.84198 0.877276 3.20768
4.48902 1.6373 0.351269
1.62116 3.77971 0.704154
3.3229 2.54678 0.14029
4.24418 1.65935 0.412856
4.20692 1.237 0.690811
3.81841 1.29538 1.73351
2.98494 3.49085 0.604899
1.28385 4.52154 1.15244
1.747 3.35587 2.7961
1.85809 3.49333 1.54548
0.072497 0.327416 4.85855
3.81449 1.73799 0.137557
4.4905 1.5591 0.141776
1.85809 3.49333 1.54548
2.02094 3.39775 1.76949
1.62116 3.77971 0.704154
2.85434 3.94204 0.3655
1.53471 4.34849 0.596296
1.43294 3.4725 2.77627
3.32175 2.97614 0.199907
3.81449 1.73799 0.137557
3.32175 2.97614 0.199907
1.92121 2.5141 2.98845
1.90176 1.33819 3.04763
1.90176 1.33819 3.04763
2.85434 3.94204 0.3655
2.02094 3.39775 1.76949
3.81841 1.29538 1.73351
4.24418 1.65935 0.412856
3.30932 2.53444 0.700253
2.84198 0.877276 3.20768
4.4905 1.5591 0.141776
4.70376 1.60558 0.148241
2.07392 4.14912 0.0289077
0.99748 4.88233 0.365854
0.275928 0.0664092 5.65321
0.248348 0.171152 5.92926
0.073181 0.210333 5.37656
2.52667 3.06279 2.19004
3.24958 3.57982 0.636734
2.96548 2.4383 2.98117
1.94603 3.74901 1.6721
1.13502 0.321262 4.62458
1.48803 2.31185 3.35886
4.18885 1.84646 1.1224
2.23372 1.8174 3.34045
0.531693 2.78088 4.15209
4.17651 1.2133 2.70468
1.68316 2.08624 3.51312
2.92305 3.95927 0.952111
3.36371 3.00347 2.16072
0.399845 0.509974 4.33733
4.51227 0.772824 3.0655
0.671726 0.892381 3.85323
4.3097 1.38657 0.90758
4.51227 0.772824 3.0655
2.4069 3.97932 0.932308
1.94603 3.74901 1.6721
