1 0.0193325
16.8146 7.66214e-40 4.55252e-111
17.5317 1.73609e-44 1.72126e-12
17.7314 4.61335e-27 6.15463e-65
17.2868 0.164968 2.58863e-52
16.7853 0.00913662 8.25698e-98
17.6344 1.1114e-22 7.30858e-88
17.3985 7.18548e-18 4.53542e-33
16.1466 0.00344675 1.1556e-19
13.2407 6.64186e-12 3.11134e-09
15.8987 5.5066e-21 5.4957e-19
18.2752 7.16031e-149 2.15963e-15
16.4328 3.62028e-11 2.0988e-17
17.5062 1.26486e-50 5.03906
16.6037 6.72052e-22 4.59824e-153
16.9624 2.63768e-07 4.96103e-08
12.549 2.34832e-30 13.6177
16.7442 5.35289e-07 3.62886e-27
17.1339 3.88099e-38 1.27664e-144
17.4772 1.82285e-71 0.00022339
17.447 1.53597e-50 4.79077e-56
16.8414 1.75281e-32 9.03141e-48
15.68 11.0618 0.000689861
18.5927 0.0642439 0.178807
15.7375 0.000734312 6.12223e-06
17.919 3.13687e-23 7.39321e-15
16.9328 7.02657e-32 4.6257e-20
17.7636 9.71165e-17 2.51288e-43
9.70651 1.82069e-67 4.90041e-22
16.8873 4.53198e-160 1.69221e-13
16.9901 8.16208e-27 3.39512e-31
17.447 1.53597e-50 4.79077e-56
16.749 1.96194e-27 3.10698e-13
16.9895 1.31727e-30 5.11768e-31
15.1676 1.44689e-17 7.08002e-24
13.5583 0.0052897 14.3668
15.3223 9.61089 5.08072e-17
18.0399 1.53117e-58 1.56439e-194
4.57045 2.0646e-07 18.2746
16.3502 0.183875 3.90584e-57
17.7144 1.68812e-10 5.93916e-27
9.9307 5.0565e-21 4.03168e-40
17.8672 1.06947e-20 2.42992e-25
17.2278 6.51811e-59 2.13002e-156
16.823 3.9234e-36 7.69063e-09
17.209 2.64117e-121 2.26097e-152
16.4629 6.58598e-37 3.99733e-39
16.5347 1.21337 8.35567e-58
18.2106 6.71344e-32 5.57893e-07
17.3674 1.71843e-29 1.64894e-46
16.257 1.34178e-35 7.45763e-159
16.1335 1.26066e-85 0.00639241
16.3672 1.11843e-05 7.51999e-21
17.056 0.00469928 5.47296e-86
6.76501 0.189171 17.8387
6.61584 17.9839 9.61985e-06
16.7375 7.45803e-215 8.97774e-55
14.2177 3.92721e-101 10.1827
17.4651 1.55397e-20 1.64167e-20
17.7477 0.0170785 1.18692e-37
18.2205 6.49367 1.83755e-41
15.6517 5.06618e-71 7.8421e-18
17.5409 1.85648e-30 9.69693e-14
16.1335 1.26066e-85 0.00639241
17.6931 0.000204144 0.0132423
17.3629 8.3443e-86 8.30084e-14
16.2375 1.43786e-52 6.69464e-27
17.6926 4.42966e-157 0.00108523
16.6056 2.89977e-116 2.56578e-08
17.4834 1.76329e-06 5.2364e-10
17.0968 1.8681e-18 1.21574e-112
16.9848 2.40603e-31 3.32225e-75
14.1171 9.07654e-09 7.62303
16.4885 7.5396 2.78433e-18
14.9966 1.01964e-06 1.62905e-31
17.4677 2.30809e-88 2.91375e-08
17.0958 5.59057e-05 7.09622e-40
17.5699 0.182436 5.29663e-22
17.5962 3.11987e-38 4.61244e-71
17.209 2.64117e-121 2.26097e-152
16.6129 7.20886e-86 2.31993e-51
9.85307 3.03834e-06 4.49093e-22
17.0468 1.52588 2.67331
16.5887 2.53793e-183 2.82271e-73
17.4705 0.00038759 2.8766e-192
16.5835 5.79162e-166 2.03386e-169
14.6655 9.34447e-24 2.37562e-19
16.9286 0.00342754 2.48167e-29
16.5093 9.00445 1.49548e-48
16.9677 6.45275e-35 0.208833
16.8252 1.31035e-80 1.0229e-13
17.0389 5.0714e-156 4.65934e-58
15.445 9.58271 3.67263e-51
16.3761 2.28488e-05 2.87577e-46
16.2482 0.0266451 3.35923e-06
15.9859 7.68862e-105 1.05516e-51
17.2986 7.61838e-49 9.81778
