14 0.155953
12.9129 6.36744e-278 0
10.1507 7.52516e-257 8.75273
10.9431 0 8.02503
12.3287 0.824106 1.12336e-269
3.98431 9.15812 6.50633
10.9906 8.94848 0
8.94799 3.14154e-157 8.63228
8.83235 8.66735 3.29385e-294
4.573 11.1804 4.6282e-80
2.28568 10.5727 5.80961
0.129127 5.14736e-162 13.2056
12.8903 6.35631e-278 4.22554e-200
9.93553 7.19519 6.9943e-183
3.51967 11.2812 3.20759e-88
7.19258 5.85613 9.02982
7.02546 6.93814 8.52371
10.5707 6.60677 2.7681e-255
0.215368 4.1198e-295 13.2425
0.105513 0.117396 12.5637
7.30624 9.73417e-242 10.5356
3.75172 9.17246 6.71909
0.424913 11.8343 5.74351
0.115478 0.0712992 13.8795
6.73933 6.91823e-127 10.7161
1.54008 9.46719 8.82435
4.76606 9.35919 8.7776e-274
11.5208 0 7.21404
10.8876 5.81535 5.83323e-301
11.8094 3.28251 0
7.09409 8.04053 7.06119
13.178 0 4.16582e-285
10.9101 0 8.09916
8.64993 7.20347e-129 8.79206
9.03867 1.20423e-241 8.01278
9.55827 8.01048 1.36323e-249
1.06585 4.68034e-296 12.6952
0.10818 0.083226 13.9586
2.52062 10.4763 5.40667
1.64645 12.1782 4.98766e-116
6.56105 2.17334e-277 11.3937
0.8852 12.3384 0.920718
8.42726 9.29805 1.29861e-254
15.3628 0 0
8.99337 4.1886 7.83504
3.75087 11.8705 1.50047e-162
12.7764 4.23215e-277 1.24621e-185
5.53502 4.52783 10.3196
4.73101 11.6014 2.06324e-316
10.012 6.56062 6.93043e-75
3.49464 11.204 1.31402e-87
8.74832 6.43902e-153 8.43965
6.7904 5.51833e-179 10.9093
2.15651 8.96302 8.49124
9.26381 4.38574e-123 7.49251
0.16883 2.30931e-308 13.4382
9.69875 3.9498e-234 4.96505
0.891028 3.95603e-271 11.0116
0.0461757 0.210545 13.2536
0.811471 11.3107 6.06154
11.8298 0.790759 1.19189e-232
5.36974 6.32736e-144 10.94
1.49711 6.22238 9.98686
0.153308 4.51006e-196 13.2063
4.93507 6.45088 9.65396
