30 0.219887
0.226421 4.99465 43.5248
43.7456 7.70615 0.0612873
9.84341 42.5961 0.882422
45.4461 3.47993 0.92017
9.59226 0.264044 43.5559
9.84341 42.5961 0.882422
32.7378 29.9802 8.88395
38.078 14.798 17.5516
42.2122 15.6705 3.13539
15.8583 28.2173 29.1931
20.2107 38.5003 5.21897
7.67068 17.0214 40.4859
21.3512 36.4231 13.0956
7.11737 30.8275 31.5557
21.3512 36.4231 13.0956
27.3831 19.2814 29.2548
20.4942 11.669 37.8634
11.7407 5.50772 42.0688
36.4634 13.9202 19.7114
31.5899 7.42873 30.453
17.9784 4.04049 41.1497
11.2306 15.2678 39.723
15.2072 34.0348 25.518
5.74151 24.8648 36.1965
20.2107 38.5003 5.21897
44.256 1.64484 4.30197
42.2122 15.6705 3.13539
29.044 26.1438 22.0939
13.1246 0.72914 42.6414
39.978 21.9535 0.435762
27.0764 33.7705 9.54471
18.4213 8.43408 39.4644
29.4719 24.9211 21.0051
27.0764 33.7705 9.54471
24.6277 4.34477 35.7786
27.3831 19.2814 29.2548
42.2122 15.6705 3.13539
40.5134 19.4561 5.98986
38.9516 19.996 10.9645
32.7378 29.9802 8.88395
30.9617 2.10775 32.0404
27.3831 19.2814 29.2548
14.612 20.83 36.622
0.226421 4.99465 43.5248
27.3831 19.2814 29.2548
31.5899 7.42873 30.453
2.35137 31.8961 32.3219
39.978 21.9535 0.435762
13.3733 41.8052 6.08899
10.0988 26.9493 34.8782
3.76761 40.0056 20.0765
10.0988 26.9493 34.8782
36.5222 8.0228 24.9465
11.7407 5.50772 42.0688
28.6136 28.9549 14.9315
32.5086 12.7612 27.348
28.36 32.5101 10.0537
34.2858 28.9893 1.60977
19.1773 1.06066 41.0144
2.35137 31.8961 32.3219
22.9369 35.467 15.7767
15.7165 34.6419 23.3905
42.848 10.0795 4.12215
22.3539 38.3378 2.61844
43.036 10.5571 2.10447
22.9369 35.467 15.7767
3.74025 40.7257 18.0138
7.11737 30.8275 31.5557
45.4461 3.47993 0.92017
42.6449 12.5987 2.65236
22.9369 35.467 15.7767
30.3322 8.31991 31.787
21.3512 36.4231 13.0956
10.7214 13.0645 41.363
1.02149 42.222 9.3137
2.35137 31.8961 32.3219
8.76027 35.877 23.7649
36.2976 10.7673 24.0655
34.2858 28.9893 1.60977
42.848 10.0795 4.12215
20.4942 11.669 37.8634
38.9516 19.996 10.9645
19.5007 20.289 34.3279
22.9369 35.467 15.7767
14.3162 14.2803 39.3491
13.1246 0.72914 42.6414
39.1419 15.3606 15.4236
21.9167 24.0877 30.5609
20.2107 38.5003 5.21897
0.226421 4.99465 43.5248
21.9167 24.0877 30.5609
30.9617 2.10775 32.0404
43.036 10.5571 2.10447
32.7378 29.9802 8.88395
40.5134 19.4561 5.98986
20.2107 38.5003 5.21897
2.35137 31.8961 32.3219
31.5899 7.42873 30.453
7.67068 17.0214 40.4859
24.6277 4.34477 35.7786
43.7456 7.70615 0.0612873
15.2072 34.0348 25.518
3.10447 42.0024 15.7324
29.6476 32.8322 7.02688
12.2087 37.1125 21.2631
35.7117 8.1828 25.1164
29.6476 32.8322 7.02688
1.39859 3.91304 43.8658
22.9369 35.467 15.7767
11.2306 15.2678 39.723
25.8381 17.6698 32.1146
27.0764 33.7705 9.54471
28.6136 28.9549 14.9315
21.2042 23.4238 31.5579
7.67068 17.0214 40.4859
43.036 10.5571 2.10447
3.74025 40.7257 18.0138
18.4213 8.43408 39.4644
20.4942 11.669 37.8634
39.0991 20.0772 6.98185
27.3831 19.2814 29.2548
38.078 14.798 17.5516
28.6136 28.9549 14.9315
13.3733 41.8052 6.08899
20.4942 11.669 37.8634
43.036 10.5571 2.10447
30.9617 2.10775 32.0404
24.6277 4.34477 35.7786
22.9369 35.467 15.7767
19.1773 1.06066 41.0144
38.9516 19.996 10.9645
29.044 26.1438 22.0939
20.2107 38.5003 5.21897
32.5086 12.7612 27.348
14.612 20.83 36.622
31.5899 7.42873 30.453
