625 6.85997
7.37362e-07 1.00343e-08 589.803
51.3488 0.000607926 563.263
622.368 613.542 3.33527e-08
3.74845 4.00656 9.02674
3.85306 3.66521 8.05218
3.09463 3.16399 6.78372
2.77604 3.74949 7.73057
3.38026 3.92959 8.21996
4.04828 4.16824 8.80117
4.54584 4.86084 9.23944
3.92984 3.72391 7.57654
3.50609 3.77914 7.9433
4.06887 4.69682 8.4629
4.52552 4.44594 9.57992
3.63721 3.99011 9.00692
3.26335 3.31277 7.28659
3.98638 4.49509 9.45194
4.1638 3.44499 7.08568
4.09476 4.48895 8.89237
3.09822 4.29788 8.0096
3.40708 3.54609 6.75644
3.6769 3.81884 7.61053
4.18737 5.30485 9.27923
3.75193 3.70689 7.80683
3.34677 3.98618 7.49289
3.56614 3.32477 7.71289
3.73695 4.71666 8.70869
4.33864 4.11894 8.58955
3.52378 4.17267 7.4487
3.94736 4.64422 8.45586
3.71003 3.67682 8.69386
3.1608 3.17012 7.13891
3.68529 3.39134 7.30551
2.84403 3.15537 6.49568
4.1638 3.44499 7.08568
3.38757 4.29355 8.54945
4.01553 4.34941 9.7049
3.03223 3.79017 7.14166
2.60669 3.09484 5.84235
4.48136 3.77033 8.64216
3.2209 3.11926 6.43524
3.34677 3.98618 7.49289
3.63721 3.99011 9.00692
3.92215 3.99086 8.0203
3.2175 3.46708 6.83439
2.61883 2.97413 6.21134
3.91457 4.30745 8.89026
3.85011 4.09473 7.91655
3.55574 3.93658 7.9263
3.09822 4.29788 8.0096
3.52378 4.17267 7.4487
5.01971 4.43198 9.1189
3.07941 3.55641 7.15806
2.68573 3.01207 6.28115
4.06721 4.01176 8.06861
3.60843 4.12152 7.83764
4.49396 4.35525 10.2857
3.62862 4.25291 8.78496
4.06453 3.44661 8.39687
3.0383 3.00219 6.67109
3.97371 5.28737 9.43485
3.852 3.92966 7.27781
2.23724 2.53976 4.7393
2.9156 2.91339 5.58458
2.40886 3.08291 5.74685
3.30869 3.67931 7.21612
4.67507 4.78598 9.2005
3.0383 3.00219 6.67109
3.17025 3.8156 7.11731
3.50698 3.50993 8.09311
2.71275 3.3787 6.27861
3.51897 3.9724 7.7671
3.73347 4.3691 8.14382
2.998 3.32921 7.16225
3.20418 3.53975 7.90868
3.40708 3.54609 6.75644
3.56614 3.32477 7.71289
3.57713 3.50591 7.51956
3.24205 3.34757 6.43783
3.74763 3.81734 7.34261
3.77855 4.34543 8.5603
2.21153 2.31038 4.90612
3.56761 3.62401 8.11624
4.22445 4.34578 8.53759
3.35629 3.60886 7.45934
3.1608 3.17012 7.13891
3.42739 4.3597 8.59148
3.48976 3.91228 8.05676
4.14656 4.29081 8.81252
3.50698 3.50993 8.09311
3.39234 3.66842 7.48066
3.09463 3.16399 6.78372
2.98483 2.46909 5.38881
4.06762 4.01348 8.78153
3.2422 4.10477 6.7127
3.89926 4.52763 8.32516
3.56362 4.58468 8.35727
3.84498 4.03645 7.81499
3.69766 3.80943 8.55481
2.71275 3.3787 6.27861
4.05603 3.75952 8.28476
4.51455 4.54273 8.94654
3.7554 3.92552 8.4344
3.42866 3.66576 7.8449
4.02927 3.91458 7.85315
2.83506 3.2942 6.51057
3.90972 3.67395 8.66055
3.59948 4.31254 8.39626
3.44887 4.65293 8.43045
2.09846 2.64259 4.90987
3.35629 3.60886 7.45934
3.61663 4.21431 8.75835
3.85011 4.09473 7.91655
3.81302 4.05289 7.80601
3.89143 4.1106 8.84183
3.2175 3.46708 6.83439
3.53588 4.05355 7.63998
3.80575 3.76083 7.4521
4.09476 4.48895 8.89237
2.9158 3.02641 6.1215
3.32825 3.86738 8.3787
2.6898 2.89469 5.83766
3.66401 4.75572 8.54052
3.74763 3.81734 7.34261
2.91258 3.20673 7.24959
3.27099 3.86088 7.43188
3.34465 3.22973 6.88318
2.91258 3.20673 7.24959
2.23724 2.53976 4.7393
4.26069 4.58197 7.93491
3.70711 3.35225 7.63262
3.62862 4.25291 8.78496
3.41173 3.09427 7.21105
3.78633 4.01268 8.39384
3.68529 3.39134 7.30551
3.28089 3.74221 7.75364
3.70711 3.35225 7.63262
4.27463 3.91295 8.8596
3.48976 3.91228 8.05676
4.01098 4.07902 7.77214
3.56533 3.86461 7.44521
3.8049 3.81048 8.31888
