400 1.22463
84.7298 1969.84 3.14938
0.540029 12.5463 1963.5
14.3454 2.76011 2566.27
29.2037 2266.54 3.52299
29.2037 2266.54 3.52299
16.0323 0.154462 2424.66
1690.31 120.005 168.839
29.2037 2266.54 3.52299
47.3734 0.45639 2099.79
2000.91 19.2847 284.166
1188.54 652.295 171.648
1121.89 222.052 478.5
419.188 1199.97 599.05
1409.15 13.572 915.805
357.608 235.061 1345.5
582.607 382.943 1076.45
2336.62 22.4928 220
732.636 52.0059 1254.46
2161.72 20.8412 275.593
150.392 1068.03 762.616
1409.15 13.572 915.805
357.608 235.061 1345.5
516.54 1358.18 414.514
1656.44 318.691 68.6962
4.44708 60.9662 1872.88
781.981 808.404 669.329
2161.72 20.8412 275.593
2000.91 19.2847 284.166
582.607 382.943 1076.45
14.3454 2.76011 2566.27
563.776 891.853 538.532
613.642 1473.33 104.009
67.8902 389.96 1758.76
221.815 1894.66 197.345
935.593 614.978 369.799
0.540029 12.5463 1963.5
47.3734 0.45639 2099.79
21.5475 1672.64 404.061
516.54 1358.18 414.514
1525.65 14.6792 815.567
39.0852 908.174 1076.82
432.867 690.398 723.019
138.683 1184.59 828.247
2.46732 1784.98 251.44
320.527 226.822 1673.55
168.131 965.793 821.124
66.5736 568.641 1442.1
1690.31 120.005 168.839
661.173 467.901 817.59
259.194 413.396 1526.94
1188.54 652.295 171.648
1.43428 1042.33 1186.52
1428.36 458.415 417.186
1.43428 1042.33 1186.52
781.981 808.404 669.329
168.131 965.793 821.124
559.586 1555.3 129.959
781.981 808.404 669.329
763.115 540.023 815.626
1525.65 14.6792 815.567
2.46732 1784.98 251.44
31.9131 741.729 1236.85
320.527 226.822 1673.55
1.43428 1042.33 1186.52
1409.15 13.572 915.805
2000.91 19.2847 284.166
2000.91 19.2847 284.166
14.3454 2.76011 2566.27
67.8902 389.96 1758.76
563.776 891.853 538.532
320.527 226.822 1673.55
432.867 690.398 723.019
935.593 614.978 369.799
857.58 8.25681 1384.22
1053.48 578.156 254.885
1053.48 578.156 254.885
699.354 1115.43 63.1095
476.812 106.582 1251.37
419.188 1199.97 599.05
168.131 965.793 821.124
569.476 1497.43 192.736
632.885 1098.82 218.665
39.0852 908.174 1076.82
39.0852 908.174 1076.82
1428.36 458.415 417.186
168.131 965.793 821.124
138.683 1184.59 828.247
2.46732 1784.98 251.44
200.384 1151.06 715.601
419.188 1199.97 599.05
200.384 1151.06 715.601
73.3253 1704.51 224.476
1121.89 222.052 478.5
432.867 690.398 723.019
138.683 1184.59 828.247
83.3388 1937.28 124.179
732.636 52.0059 1254.46
699.354 1115.43 63.1095
613.642 1473.33 104.009
139.711 283.896 1627.22
83.3388 1937.28 124.179
1428.36 458.415 417.186
1121.89 222.052 478.5
419.188 1199.97 599.05
935.593 614.978 369.799
221.135 352.71 1544.82
2336.62 22.4928 220
31.9131 741.729 1236.85
857.58 8.25681 1384.22
139.711 283.896 1627.22
221.815 1894.66 197.345
39.0852 908.174 1076.82
699.354 1115.43 63.1095
31.9131 741.729 1236.85
1.43428 1042.33 1186.52
2336.62 22.4928 220
1044.13 573.023 680.579
632.885 1098.82 218.665
83.3388 1937.28 124.179
569.476 1497.43 192.736
502.12 34.0194 1639.34
632.885 1098.82 218.665
559.586 1555.3 129.959
2161.72 20.8412 275.593
73.3253 1704.51 224.476
661.173 467.901 817.59
4.44708 60.9662 1872.88
569.476 1497.43 192.736
857.58 8.25681 1384.22
221.815 1894.66 197.345
0.540029 12.5463 1963.5
200.384 1151.06 715.601
476.812 106.582 1251.37
661.173 467.901 817.59
857.58 8.25681 1384.22
272.341 1564.35 406.113
138.683 1184.59 828.247
613.642 1473.33 104.009
1.43428 1042.33 1186.52
275.122 1580.34 114.028
1525.65 14.6792 815.567
857.58 8.25681 1384.22
272.341 1564.35 406.113
1121.89 222.052 478.5
2161.72 20.8412 275.593
47.3734 0.45639 2099.79
168.131 965.793 821.124
699.354 1115.43 63.1095
559.586 1555.3 129.959
2336.62 22.4928 220
476.812 106.582 1251.37
259.194 413.396 1526.94
569.476 1497.43 192.736
4.44708 60.9662 1872.88
502.12 34.0194 1639.34
1656.44 318.691 68.6962
516.54 1358.18 414.514
67.8902 389.96 1758.76
502.12 34.0194 1639.34
1.43428 1042.33 1186.52
320.527 226.822 1673.55
1409.15 13.572 915.805
67.8902 389.96 1758.76
21.5475 1672.64 404.061
559.586 1555.3 129.959
559.586 1555.3 129.959
2336.62 22.4928 220
1188.54 652.295 171.648
2161.72 20.8412 275.593
476.812 106.582 1251.37
4.44708 60.9662 1872.88
84.7298 1969.84 3.14938
0.540029 12.5463 1963.5
857.58 8.25681 1384.22
29.2037 2266.54 3.52299
857.58 8.25681 1384.22
2.46732 1784.98 251.44
781.981 808.404 669.329
1.43428 1042.33 1186.52
2161.72 20.8412 275.593
781.981 808.404 669.329
29.2037 2266.54 3.52299
763.115 540.023 815.626
29.2037 2266.54 3.52299
2.46732 1784.98 251.44
935.593 614.978 369.799
14.3454 2.76011 2566.27
2161.72 20.8412 275.593
419.188 1199.97 599.05
0.540029 12.5463 1963.5
21.5475 1672.64 404.061
1121.89 222.052 478.5
31.9131 741.729 1236.85
16.0323 0.154462 2424.66
1690.31 120.005 168.839
29.2037 2266.54 3.52299
200.384 1151.06 715.601
763.115 540.023 815.626
320.527 226.822 1673.55
168.131 965.793 821.124
320.527 226.822 1673.55
857.58 8.25681 1384.22
47.3734 0.45639 2099.79
1409.15 13.572 915.805
