1 0.0141601
1286.39 2292.11 1393.29
0.126495 0.317134 5871.45
2879.05 2074.2 69.2413
3617.6 16.9537 2059.72
2205.16 586.874 1884.56
2.25634 1.44365 5424.36
1834.38 2204.84 910.36
679.794 1601.98 2810
3595.85 774.038 589.744
827.918 1710.19 2038.8
508.466 2026.67 2054.61
101.2 2.72232 4696.21
1482.39 3319.35 91.6778
814.856 2607.97 1560.89
1097.29 1147.88 2722.29
2977.41 751.288 1010.1
733.367 954.309 3291.64
2449.61 2434.36 192.074
289.791 723.715 3864.57
3045.88 1171.46 715.258
2103.06 1749.52 1538.11
69.3564 1305.14 3463.7
2029 117.237 2972.53
865.821 1221.14 2885.57
7.00324 4046.32 1464.66
1114.68 1.8952 4326.65
767.791 1219.91 2936.7
1311.44 274.942 3370.71
277.349 1848.44 2727.39
2938.28 363.904 1287.39
3311.05 1255.12 309.765
887.697 3404.65 422.982
1258.76 3570.97 293.716
242.976 352.715 4097.41
751.978 455.675 3711.46
20.5849 1527.01 3421.68
1503.08 2998.04 452.396
988.204 2185.77 1971.22
1479.03 1020.67 2550.76
239.681 1.1164 5144.51
4136.25 350.959 678.722
756.13 3079.53 727.264
2079.22 2144.3 730.106
641.343 1742.85 2158.06
3835.32 123.378 1095.85
2680.08 1308.93 923.629
48.0737 3183.38 2014.96
1128.23 3032.56 1036.07
135.124 2987.71 1367.39
3396.21 1664.53 289.953
74.3106 1283.28 3472.08
1057.15 2650.56 1249.13
1844.96 2770.31 113.975
1822.8 2307.91 677.098
3608.74 990.041 205.289
775.889 39.7718 3911.46
1428.29 2665.02 1028.99
3153.61 1865.65 132.373
3633.18 160.078 820.248
326.904 711.693 3738.75
2420.68 47.191 2475.11
67.992 5259.26 149.076
2734.28 1136.64 844.666
169.652 1170.24 3759.38
396.307 2423.21 2323.85
2161.92 611.84 1972.25
1076.91 518.904 3043.16
3258.96 851.021 974.968
71.825 826.677 3816.67
1343.72 143.334 3365.83
1437.76 681.5 2960.17
2420.79 1878.31 891.785
783.331 4.41266 4117.54
4241.31 806.697 174.449
226.184 102.183 4150.55
2231.06 2303.9 399.876
2200.99 374.155 2518.02
2961.82 81.0828 1624.1
1412.28 1301.72 2197.98
1547.74 2981.81 325.346
1059.86 1257.6 2851.07
263.174 4334.05 771.137
2080.69 2429.25 646.142
1516.59 730.761 2412.84
724.009 1095.4 3492.71
462.349 4126.87 620.565
1459.06 1405.65 2153.45
3647.91 130.345 921.852
716.487 592.417 3939.33
183.36 2.60009 4941.33
327.839 3768.26 796.123
1551.74 1865.12 1304.41
288.009 3862.92 929.109
2550.07 267.916 2371.23
15.6047 4089.24 1464.17
1509.62 885.207 2468.52
