271 4.48518
0.0691743 0.0691743 2.80989
2.54681 1.41308 1.78355
3.57709 0 0
0.548527 4.14848 1.00478
3.38704e-16 5.53146 2.69129
0.283218 1.66012 1.18465
0.229093 1.29943 3.47884
0.880658 5.26082 0.73895
1.43988e-16 4.30564e-16 7.41441
0.371012 4.23748 0
2.25133 2.25133 0.729018
1.54585 1.54585 1.41048
3.16117 2.0307 3.30218
4.10401 0 6.74923
2.16756 2.61603 4.00021
2.78092 1.20677 1.18002
5.25343e-16 8.5795 0.0540202
2.88639 1.32852 0.700608
1.27747 1.30218 2.74613
2.22757 1.28793 2.82509
3.62325e-16 5.91722 0
2.09126 3.86918 1.12495
1.68914 1.54862 2.22391
1.33787 2.91621 0
2.38392 2.99797 0.785412
2.50301e-16 4.08773 3.90416
0.645128 3.1147 0
2.51105 1.13823 3.51485
2.57166 4.17519 4.90363
4.60242 2.55148 1.44376
9.54674e-17 2.1521e-16 3.84493
7.45571 0 2.81012
2.75693 0 3.71125
4.66574 3.98504 6.13593
5.73182e-17 0.936077 2.93518
2.11049 1.3186 2.39126
1.07447 2.16382 3.40975
4.1594 1.60403 0.273427
2.05405 3.92824 2.34095
1.05478 3.48845 3.47194
3.55107 0.72509 1.01928
0.278977 3.35418 1.86906
1.27436e-16 2.57806e-16 4.69658
1.81201 2.4259 1.23284
3.33579 5.19748 0
0.636065 1.52316 1.65063
0.538967 2.68554 1.863
2.20127 2.20127 1.26592
1.94347 1.59646 4.33738
2.04091 1.37309 3.41951
1.56378e-16 2.55384 2.55384
0.0471192 0 4.21626
1.61398 2.35549 2.03816
2.20918 0.326894 1.62592
2.79972e-16 4.57229 1.18297
2.91891e-16 4.76694 0
4.56931 1.5837 0
2.61434 3.17554 3.75796
0.519331 2.17875 2.18566
2.08303e-16 3.02345e-16 5.9961
1.32257 1.32257 3.29126
2.86731 4.52438 0.757146
1.92713 0.260436 3.61346
1.47122 0.227189 8.1371
3.42721e-32 5.59706e-16 9.1407
3.458 1.17104 4.64019
0.820565 1.15535 2.51595
4.91022e-17 0.801901 4.77369
2.47564 1.73996 2.54587
1.54766e-16 2.52751 4.03936
2.34389 1.36071 4.32894
1.30216 4.96934 0.78022
3.01435 1.93622 2.34437
1.17716 2.34258 0
2.3707 2.38565 1.46551
2.51167e-16 4.10187 2.84635
0.100552 3.48153 4.70143
3.47014 0 1.17833
2.20143 1.96906 0.556455
2.82461 1.36298 3.13626
1.09948e-16 1.79558 2.62739
1.92572 3.18059 0.290013
7.00981e-17 1.14479 3.24381
2.90649 0.364307 2.25922
2.69981 0 6.28404
1.39805 5.72663 1.10356
1.96416e-16 3.20772 4.10527
2.09761e-32 3.42566e-16 5.59453
7.14903 0 5.5179
4.73135 1.49709 4.96256
2.44558 3.22599 0
0.618796 1.88319 2.28074
1.49216e-16 3.80897e-16 6.6808
1.65901 2.76536 3.07464
2.28527e-17 0.373213 4.17715
0.181244 1.66312 1.67296
2.31754e-16 3.78483 14.1009
5.36759 0.741233 0
2.53977 2.58335 0.882098
1.41779 1.41779 4.33864
5.09482 0 0
4.27961 3.95728 0
2.61373 2.59186 3.88693
1.32128 0.956085 4.98808
1.92944 2.40475 0.716706
2.44207 0 3.4494
3.55378 0.198946 2.2076
2.66085 0 5.32225
2.65927e-16 5.32408e-17 4.4291
1.40005 3.44603 0
2.21469 2.21469 0.0719512
1.535 1.535 2.19073
2.24752 2.28459 6.03104
2.7393 3.63608 0.880552
0.470203 0.166151 4.65963
1.81341 2.25308 3.19734
2.58107 0 2.58107
2.63695 2.88709 0
3.62909e-16 5.92676 0
1.17352e-16 1.9165 5.25949
3.34283 7.35083 0
2.52313 1.98638 4.3755
2.22831 3.31841 4.96491
2.82878 3.65378 4.21447
3.71578 3.41478 0
3.28903 0 1.79476
2.08134 1.04202 1.51232
4.67276 4.22168 0
2.10241 2.46081 2.93181
2.78394 4.14698 5.78611
3.13116e-16 9.40537e-17 5.33928
1.11407 4.75078 1.81812
0.375435 0.165057 4.14394
2.29987 0 1.87389
2.48304 1.14921 0.724068
4.06181 0 1.63218
6.09467 3.1077 1.27101
2.47025 2.47025 3.49346
2.24286 2.24286 3.17189
1.69134 0.896418 6.42241
2.46565 2.46565 6.39685
3.06523 3.06523 2.53918
4.05425 1.8733 0
5.47693 0 0.00430043
1.61382 1.35819 2.23121
3.06595 3.06595 2.03063
1.97371 2.15254 4.76408
2.81461 2.81461 3.98259
1.41038 2.23465 5.10785
3.38238 0.0608645 7.4421
0.651363 2.44573 1.45166
0.599463 6.81842 0.714014
3.33469 2.49861 0.99862
2.66538 0.629264 2.73865
3.51963 2.5207 1.13432
0.434774 0.292898 3.74463
0.376728 0.88595 5.97392
4.32056 1.18275 0
2.5986 4.89864 1.87398
0.666867 1.45344 2.87906
0.416811 5.17172 0.559801
1.94128 1.94128 1.10126
1.97886 2.10145 0.716599
1.10161 1.8067 0.468406
0.216181 3.83063 4.49844
2.72639 0 2.72639
2.8053 2.8053 1.83608
1.51624 2.27021 1.92627
0.00973428 0.0749134 2.71704
1.03617 1.47302 3.16604
4.28358 2.63259 2.62341
3.37286 3.92515 0.939892
4.64934 0 0
4.64318 2.24522 6.35073
4.17581e-17 0.681962 4.35793
1.03028 3.68573 3.40302
4.54072 4.54072 0
2.88004 1.77407 2.63606
1.6601e-16 2.71114 1.85656
3.07173 4.58943 0
0.678789 3.0212 4.38357
2.03977 1.70219 2.38038
2.21936 2.0325 1.7502
1.05033 2.0344 2.84212
1.04689 0.362411 3.08296
4.18853 0.627469 4.37926
1.084 3.7629 2.45745
3.07285e-16 5.01835 0.409725
3.76943 0.491231 1.71715
3.20467 0.0576847 1.7745
3.76768 0.525637 0.814173
3.0863 0 6.87986
3.96463 2.07525 3.71515
0.189951 3.8544 2.64438
1.92096 1.26951 2.30255
0.635592 2.59877 1.81958
3.57877e-16 5.84458 0
2.68628 2.68628 7.1039
1.35929 4.11798 1.58651
4.4797 4.57376 0
1.2789 3.45053 2.06137
3.60495 2.99051 2.29849
0.925052 1.5171 5.87803
2.50512 2.31125 3.16403
3.85685e-16 6.29872 0
0.739441 1.73008 9.69571
3.68128 4.17766 1.72849
0.95301 2.6844 5.40312
1.34799 0.64687 3.1547
1.32406 2.84259 0
1.96193 1.01157 3.79819
3.50041 4.85925 0
6.58877 4.44515 1.68277
1.56573 1.91746 1.08468
1.672e-16 2.73059 1.81177
4.99553 2.03036 0
3.75762 3.75762 1.67286
3.98997 0.0325101 2.29971
1.61942 2.17499 1.57569
2.04741 4.29043 2.975
2.71762e-16 1.25992e-16 4.89198
4.43695 0 1.88993
1.9588e-16 3.19896 6.10332
1.67824 2.74992 4.86548
6.40868 5.31676 0
2.02668 2.02668 2.95975
5.1997 2.8358 2.00335
2.90229 3.5406 0.138893
3.61974 3.03138 2.46757
5.16435 0.497949 0
0.751506 5.67691 0.556713
0.792342 2.92399 3.72328
1.66243 0.695048 1.80187
2.75343e-16 4.49669 4.49669
3.03398e-16 0 4.95486
3.81588 3.81588 8.35417
1.50267 0.298699 1.93561
8.2899 3.50898 2.3896
3.4787 2.46167 0
0.0616566 1.14344 4.0139
2.01522 1.23429 2.36317
4.18313 4.0766 0
1.671 1.671 2.99632
3.32009 0 6.21429
3.43983e-16 5.61767 0
2.77453 2.43614 2.94812
3.90116 0.252704 0
2.71008 2.57126 1.01876
2.33509e-16 3.81349 3.81349
3.13811 1.01526 0
1.55138 3.90575 4.20257
2.31547 1.08375 2.92299
1.44188 1.31504 1.9515
0.12342 0.0332467 5.85212
2.65383 2.2319 3.2187
1.68965 4.10491 0.150225
0.776798 0.510384 3.12415
4.81106 1.17104 0
2.8693 0.194958 5.26835
2.69365 1.05958 2.89455
1.35168 4.83668 0
3.98311 1.66108 2.6755
6.27722 1.5905 0
0.684025 1.92026 2.66192
2.02636 0.509441 2.02367
0.347662 0.369436 4.28532
2.92364 4.06016 0.528489
1.59634 1.59634 1.0356
2.9706 2.55621 0.615121
2.54099 2.37038 2.4452
4.76688 0.0390837 3.55059
4.75443 2.55851 1.15429
0.435104 0.435104 5.86323
2.13664e-16 3.4894 4.74761
1.29673 3.32975 2.04876
3.9316e-16 6.42079 2.4054
4.13605 4.22758 4.13073
2.33259e-16 3.80941 3.80941
4.61638 2.77867 0
0.441226 3.83302 14.2755
3.93794 3.93794 1.30931
3.72647 4.84005 0
0.990061 5.83082 3.92525
3.05238 3.05238 0
3.8423 1.07072 0
1.59272 1.06058 4.24432
5.0119 1.88157 0.967884
1.81864 1.65523 6.87242
2.44439 0 2.5369
3.17252 0 4.85261
1.72471 3.17012 0.068695
6.63992 1.55373 1.88334
1.69613 1.73931 3.40672
3.40517 4.13979 0
7.40979 0 0.693964
6.74736 0 0.621424
1.60993 0.171531 3.73039
3.09163e-16 5.04901 5.74232
4.10863 2.70253 0.0787134
2.77619 0.363424 2.18594
