181 2.3802
4.17483 0.78093 0
0.348215 0.976719 3.92799
0.98478 3.14709 0
1.47618e-16 1.47618e-16 3.40937
5.0996 2.39683 1.36361
1.23789 1.23789 1.46402
0.460539 1.2582 1.79306
0.484035 0.517631 1.59516
3.24591 1.74353 1.66415
0.474908 0.0786401 4.7618
0.776925 3.08737 0.118894
1.57929 1.57929 2.0806
1.86017 2.23388 0
0.464789 0.688475 1.40675
1.82501 1.24644 0
2.70278 0.930466 1.01167
0.663164 2.3225 1.46284
1.72247 1.08337 0.658189
0.844621 2.12546 0
2.55494 0.774118 0
2.44988 2.44988 1.45763
2.55282 1.26916 1.61036
2.95118 1.67959 2.31924
1.02064 1.78921 2.96821
3.40656 1.73872 0.252209
2.18687 3.56279 0.643792
2.7295 1.75137 0
1.90304 1.90304 0
2.1922 1.76117 0
0.545166 1.57721 1.66877
2.04315 3.4932 0.549267
1.91569 2.10115 0.217381
0.965803 2.03352 0
1.43166 2.49717 0
2.09603 2.21006 0.0757539
2.29619 1.935 0
1.18768 2.59951 3.22329
1.45604 1.45604 0.591584
1.36811 0.999815 1.43374
2.0111 1.93842 3.97354
1.51835 1.51835 0.0331746
1.239 0.832733 1.34026
0.76826 2.02707 0.029528
1.33869 4.14118 0.610173
1.01447 1.01447 1.43468
2.15943 2.73686 0.503335
0.99846 2.79372 0
1.09198 1.11181 1.27266
0.618289 3.03674 2.38449
1.9346 1.42087 0
1.79577 1.79577 0
0.780092 3.81809 0
0.544794 1.54577 1.63896
1.39305 2.94254 0
1.48899 1.48899 2.01289
1.75168 1.75168 0.441841
0.542511 0.615698 2.21937
1.19231 1.67943 2.05963
2.34693 1.05539 1.9731
0.776067 3.06955 0.185302
1.1798 3.19392 3.40485
1.78899 1.65628 1.55173
0.497057 0.76641 2.10532
1.26285 2.03384 1.65922
1.86258 2.22096 0
1.00527 0.699616 1.00103
1.61579 2.90213 1.57914
0.40968 2.05046 4.41774
4.39805 2.91228 0
1.90517 1.6164 0
3.06367e-16 4.78992e-17 5.06413
1.8893 1.8893 0.865083
3.09195 0.777478 0
0.96425 1.00077 1.05799
0.778714 3.38285 0
1.27243 0.361335 2.71687
2.26635 2.26635 0.252642
0.721164 3.95413 1.67305
0.0214764 0.0602498 2.30775
0.354329 0.402281 1.48712
1.863 3.1765 0
1.76724 0.717357 0.714787
0.608532 1.74392 1.69238
0.638833 2.12547 1.51996
2.78535 1.42228 1.42657
1.38471 1.05002 1.73781
0.768445 1.33934 0.918943
1.00716 1.63382 3.9468
1.03233 1.62421 0.989217
0.589253 0.559492 1.828
3.46673 6.461 2.99989
2.35727 3.09166 0
2.49559 2.49559 0
1.49621 0.632249 1.62431
3.00002 1.03023 0
2.33326 1.56971 0
2.18283 2.08791 0
0.768497 2.03865 0
0.613667 1.56589 3.99388
2.09856 0.351462 4.22784
2.98741 1.55483 0
3.66022 0.729168 1.42263
2.00123 2.00123 0.688501
0.654473 1.72001 1.92502
1.1351 2.16242 0
2.30122 1.24022 0
2.33391 1.09751 1.86722
2.83887 4.71421 2.0492
1.95273 1.95273 1.5553
1.82526 2.05098 1.87698
2.03798 0.548974 2.11063
2.18693 2.36863 0.772254
1.68232 1.68232 0
1.96228 2.68069 1.8208
2.09569 1.4695 0.692998
0.802984 0.775298 2.04639
1.64194 0.545874 1.7303
2.38882 1.58807 0
1.55503 2.50211 0
0.607518 1.87805 1.55109
1.34184 3.58287 0
1.75376 2.36972 0
1.30979 1.15513 0.990584
1.22455 3.70486 4.73467
1.63228 1.7239 1.40404
2.55054 1.62081 0
2.64613 3.38987 0
0.164448 0.543439 2.61182
2.26602 0.550125 2.33184
1.77133 0.564478 1.8591
2.51418 3.0796 0
1.32015 3.38753 0.235168
1.94737 1.94737 0.0901263
2.59651 2.59651 1.2763
1.212 1.43862 0.621231
1.7899 1.7899 0.825023
2.1113 1.52067 0
1.29393 1.95714 1.30479
1.91092 1.52827 0
1.59735 3.78373 0.247964
0.770384 4.20748 0.716336
1.60601 1.62447 0.391271
0.557177 1.94084 2.91464
3.34297 2.27576 0
2.00607 2.24685 0.882702
1.15471 1.84657 0.11752
3.38012 3.04766 0.894811
0.781948 4.77083 0
0.72376 2.65461 1.06577
0.755897 2.55362 0.854734
1.43988 2.06969 0.61064
1.52303 2.35157 0.992207
1.21208 1.70625 1.23141
0.900605 1.22595 0.969205
1.80244 1.33776 0.25488
1.44965 1.44965 0.451228
2.04985 2.86361 0.105096
0.723324 1.91474 0.734038
0.638002 2.33935 1.67987
1.1506 1.48902 1.26019
0.772652 2.38895 0
2.59223 0.678349 1.49551
2.29642 2.53689 0
2.04423 2.04423 1.5698
2.1907 0.770511 0
3.78874 1.90271 0
1.75377 1.91208 2.67901
1.56823 2.23235 0.797484
0.768833 2.06211 0
