616 13.1586
286.032 3.1756e-14 3.1756e-14
168.824 109.79 3.09324e-14
0 294.021 3.26428e-14
0 0 282.659
0 0 282.659
18.6591 63.9368 277.625
14.3396 88.417 223.798
101.752 133.292 57.0542
0 154.338 193.156
0 267.348 36.8216
21.8115 116.448 173.033
2.68619 157.229 152.522
241.394 57.807 17.5742
159.801 51.7358 71.2959
144.25 46.7011 95.0318
17.1002 82.7882 217.551
151.032 36.1678 135.751
4.88916 286.175 1.35537e-07
246.74 59.0872 16.1513
39.1483 241.386 32.3772
0 252.976 85.2624
62.2043 194.149 75.3531
92.5693 172.448 64.33
175.999 26.8354 100.946
209.539 0.914295 104.738
110.516 199.475 3.44159e-14
1.63525e-14 285.653 20.3715
107.475 119.438 76.4785
225.983 54.1165 32.3269
134.686 43.6047 121.315
126.921 143.192 31.1745
198.599 47.5589 82.9645
14.3396 88.417 223.798
29.6871 183.049 105.874
92.7772 14.5549 200.084
69.2939 22.434 199.778
209.466 32.8611 58.8223
139.697 90.8483 77.7026
85.6277 112.169 98.4389
74.7169 17.8926 201.698
52.5915 230.431 3.14218e-14
0 269.702 31.127
58.3762 37.9633 209.821
43.6841 136.345 130.551
193.137 2.14425e-14 140.057
267.048 2.96483e-14 25.3091
193.137 2.14425e-14 140.057
42.5345 262.265 3.38396e-14
117.662 76.5181 96.6388
127.711 1.41788e-14 159.832
4.99696 292.485 3.30271e-14
47.6068 254.165 21.521
247.449 59.257 3.40512e-14
24.0667 148.394 125.062
0 178.191 129.218
34.8864 168.898 101.419
90.7184 163.742 81.9287
22.8351 71.2718 204.959
215.948 69.9134 3.1737e-14
27.7425 148.113 139.348
72.9652 227.735 3.33844e-14
49.1056 237.738 1.33572e-07
0 220.889 109.931
33.6604 207.548 81.2963
117.662 76.5181 96.6388
105.495 25.263 163.645
48.5918 212.906 30.1801
24.0148 105.221 161.74
260.353 1.21236e-07 30.048
67.1184 209.486 31.9236
36.987 162.059 99.9341
80.7283 52.4994 166.736
155.764 101.297 29.668
19.0242 117.302 170.614
79.6808 89.8957 122.971
94.9643 61.7574 117.364
266.132 40.5784 29.068
32.0805 100.128 165.46
46.2225 52.1481 214.245
95.5992 1.06136e-14 208.209
44.4199 194.627 80.5678
224.882 2.49669e-14 75.7936
0 220.889 109.931
276.418 42.1467 3.53678e-14
0 96.2296 209.582
276.418 42.1467 3.53678e-14
214.126 2.37727e-14 106.565
206.017 66.6983 31.4747
171.027 40.9562 105.499
286.032 3.1756e-14 3.1756e-14
175.999 26.8354 100.946
206.017 66.6983 31.4747
157.566 156.083 3.4822e-14
260.353 1.21236e-07 30.048
94.9643 61.7574 117.364
266.132 40.5784 29.068
193.137 2.14425e-14 140.057
117.662 76.5181 96.6388
0 0 282.659
319.44 3.5465e-14 3.5465e-14
192.113 124.935 3.51995e-14
0 470.556 5.22422e-14
0 0 296.225
0 367.469 42.4105
98.0101 31.7309 282.568
67.1096 43.6428 241.212
264.645 85.6793 3.88938e-14
157.067 102.144 29.9161
5.85707 342.829 84.6397
35.629 172.493 155.856
46.469 286.525 38.4316
159.124 1.76664e-14 199.146
169.314 54.8158 167.844
233.316 2.59033e-14 78.6363
118.587 1.31658e-14 258.274
69.5247 304.624 4.15389e-14
42.5492 186.43 113.958
209.258 67.7475 137.859
0 226.043 112.496
128.92 83.8395 105.885
36.4467 224.728 129.981
214.253 69.3647 95.5899
220.454 33.6136 126.444
127.99 83.2346 158.179
222.646 2.47186e-14 161.455
