285 4.46372
2034.88 142.467 7900.31
0 7499.19 113.277
3443.98 2456.51 0
3634.61 0 3174.22
2064.6 4566.66 1309.83
2679.41 6495.01 0
6172.88 166.008 0
3983.32 533.869 2437.79
2894.28 1709.42 4603.7
3314.99 1404.84 1697.23
1588.78 4382.33 1539.2
1900.62 3983.91 3629.68
3297.97 3466.98 3062.34
0 6036.53 0
2655.22 6370.43 0
873.279 4152.11 75.5422
0 0 7763.28
4100.61 0 4949.22
7317.04 0 3617.56
2065.42 3242.74 4339.95
4664.03 1160.5 2201.65
0 5830.02 0
1062.34 773.717 8494.75
243.323 1155.18 4879.98
1489.27 512.569 2001.84
4946.83 2072.16 0
3465.38 1172.06 4038.38
6872.8 1185.7 0
0 0 8877.12
2115.25 1989.68 4104.93
1593.39 2834.91 4428.3
4177.16 0 4177.16
940.959 1882.41 7015.56
3208.12 3826.81 0
8285.19 0 1795.6
3604.39 1277.83 3789.51
1819.1 4890.98 1420.12
4471.24 374.515 5243.16
1646.85 0 1646.85
2267.56 2138.25 3555.17
8903.93 653.658 661.985
2036.9 2036.9 669.492
0 5206.3 655.148
5940.2 26.0056 2795.93
3673.86 793.822 3155.53
4114.01 2835.64 0
3755.74 1244.47 1925.57
707.401 5381.9 0
4093.4 871.12 3586.14
3609.75 0 4732.76
4835.34 0 2449.33
4420.79 4420.79 0
3050.8 0 5501.65
2095.59 3074.66 2717.54
3556.08 3556.08 0
1126.47 301.005 4365.46
2100.88 4697.3 2222.8
10620.1 0 0
5952.7 3372.99 143.457
3150.45 4207.68 2153.4
3840 0 3773.06
3794.37 562.414 2190.47
2396.6 4429.83 1091.52
3733.81 1311.49 937.496
0 0 8599.23
999.472 317.143 7870.5
32.5447 4737.23 1497.03
3083.01 1773.58 778.48
627.782 1963.34 4532.37
2883.79 2883.79 275.562
3211.35 4927.42 0
3450.8 3450.8 2059.52
692.968 1501.83 5130.42
5701.68 1196.1 2219.02
3358.32 4091.86 0
2961.45 2961.45 3560.54
2552.68 5326.9 0
1019.13 7474.27 0
6098.27 35.4983 428.681
3747.21 2806.46 0
1332.59 4047.3 2719.22
4576.67 1015.88 1398.14
13.7675 1188.77 3888.43
2565.62 956.178 3706.71
5176.41 0 1402.84
0 8306.13 0
2866.26 993.244 3859.5
4813.71 1328.31 0
2397.44 4715.3 1825.03
3205.76 5531.08 79.9515
15.5562 5121.93 0
5095.09 54.843 3710.44
2968.08 2737.67 4905.39
4181.36 1418.25 1807.02
1547.41 1547.41 3422.21
4650.81 2507.27 3109.89
1515.94 5857.78 412.677
487.994 377.815 3961.78
1566.5 2140.2 2812.24
4227.39 3245.6 0
1387.7 5812.08 0
1303.47 2199.28 5442.5
4142.82 4528.11 667.273
118.625 3270.69 3130.83
1647.68 964.058 3362.56
1912.16 5775.84 0
8472.27 266.344 0
2974.37 2974.37 1381.92
1433.8 2143.26 2929.42
0 5518.67 1010.37
4481.53 1537.81 1154.91
3276.32 3276.32 2955.02
0 5905.21 814.016
132.66 12.6216 8463.71
5070.75 1418.24 2934.68
1360.68 3504.75 2530.18
0 6022.86 63.5524
2167.7 2167.7 1691.08
231.334 362.736 5369.79
0 5303.65 0
6680.83 0 4030.77
667.036 562.388 5402.02
3333.86 3609.37 1306.6
7636.97 0 1243.54
2526.14 893.331 2677.37
304.184 1005.78 4300.52
1779.22 401.471 5614.92
2272.07 5830.74 758.18
3232.59 0 4986.35
1307.59 3140.58 4448.17
3747.68 933.496 2900.87
9109.13 14.5938 0
5521.96 0 2930.58
5449.89 1491.25 3514.69
0 2898.85 5916.69
2121.38 744.324 5643.51
1587.93 4338.68 2559.34
1290.4 1003.26 6440.56
3801.39 0 5231.05
4327.26 3915.88 1520.04
1639.19 176.237 2593.41
6761.38 1184.46 0
6500.24 1814.17 624.9
933.591 2636.12 6311.86
5379.33 2156.6 0
1003.75 5798.55 2816.59
3031.74 3031.74 508.156
0 0 6571.99
715.394 2167.72 4682.64
2274.94 2902.24 1701.68
0 0 9994.93
587.679 4449.87 3656.89
3419.94 3419.94 1688.75
190.865 6410.58 1154.95
1986.23 3874.05 967.922
2176.45 0 7416.04
0 0 7191.55
2092.22 2092.22 4184.45
4109.42 3409.08 0
3074.96 1888.07 3128.87
0 4587.6 2022.58
2332.74 2332.74 787.344
2646.45 6246.71 0
3171.66 3201.57 3228.95
1306.4 3515.99 3819.66
4609.3 1972.89 0
2276.77 0 4349.72
2183.14 1159.24 4462.24
199.462 1478.67 3072.18
4212.26 4334.06 0
2805.1 1095.31 1977.06
737.32 37.0262 6390.64
4019.75 2043.86 1591.42
0 0 8482.16
2080.74 2426.38 920.373
854.943 5434.75 2355.59
1997.95 1808.89 3806.84
2375.42 1063.12 3770.04
1397.88 1104.21 5769.07
1738.55 2108.05 5257.69
3102.78 5836.33 407.506
1315.93 5488.98 1249.44
14.8161 6400.01 2171.91
3885.86 3885.86 98.1201
4687.27 4004.97 0
0 4977.06 3670.75
4434.24 990.067 1269.27
790.939 2988.9 3779.84
2442.59 2442.59 4885.18
2823.32 2823.32 1710.98
4635.33 1104.27 1786.49
5207.79 1525.07 1243.69
1121.96 1404.32 2526.28
275.937 1717.38 4610.12
3772.11 3193.7 0
0 5872.27 5681.79
252.849 703.469 4177.75
4081.45 808.531 2307.95
1650.06 592.751 3974.74
7294.05 0 714.78
2815.03 2815.03 1440.31
5486.19 2234.34 1584.05
3867.3 335.13 4650.76
5180.22 1277.94 3142.5
1044.49 487.552 7304.04
1114.55 127.381 6759.48
1088.14 1523.39 3300.49
1886.22 4302.01 1814.14
534.414 1170.47 8658.98
1517.37 3390 3208.3
1899.57 1899.57 3799.14
4638.69 1165.96 0
7095.26 1510 107.078
0 0 9212.88
1513.74 5595.21 1507.6
4959.39 3649.63 0
2562.19 2562.19 2877.76
1192.78 1116.06 8880.39
0 5412.94 0
1435.24 5285.27 0
1191.17 1377.45 2568.62
1880.33 4121.49 4212.12
1714.69 5204.28 4141.46
1854.08 1854.08 5205.87
0 2577.28 6475.63
3192.41 1685.04 4877.44
0 4720.92 4720.92
403.058 4692.38 3322.27
0 6498.67 2176.23
457.006 581.06 7047.49
2689.76 5737.97 0
625.99 3828.96 4429.68
4389.92 1469.4 2446.7
1677.22 3972.93 1568.5
2569.1 3203.53 0
1990.61 833.73 3835.26
188.509 6436.72 698.516
4145.73 632.396 4363.02
4383.4 2486.87 0
6304.88 1194.15 170.453
7007.16 1363.54 802.145
364.013 2434.08 5053.47
1441.86 3237.1 4276.8
3342.37 0 5052.15
4369.37 0 4107.09
1655.34 1528.45 3183.8
1978.47 281.534 5178.84
2300.14 5486.77 1030.62
3985.48 1561.44 1571.05
3618.36 3618.36 125.102
4434.99 2643.95 2468.82
1073.57 2471.7 4478.25
2368.91 2656.43 0
0 5864.39 848.064
2955.69 395.706 4819.64
88.3364 2795.91 5090.9
1775.74 4678.83 0
2179.18 2179.18 0
1701.33 3306.79 2892.44
2182.58 786.533 3958.46
3663.19 1050.67 4981.56
1982.44 1982.44 3964.89
7203.41 0 392.549
22.5751 2431.25 5656.94
5723.69 2681.04 903.116
4325.44 0 2290.4
2612.98 2294.37 3406.32
703.209 2143.58 5875.28
1081.63 1934.12 5488.33
850.884 1720.2 4132.33
348.23 234.712 5063.64
3097.68 1516.93 3269.08
3600.31 3600.31 0
3919.33 3974.55 1811.38
769.175 2902.21 3671.38
540.658 1570.83 6612.92
2498.48 3511.97 0
2443.55 3782.6 2701.48
4208.53 3926.04 599.147
3434.17 872.005 4306.18
3388.71 1793.24 5118.79
5884.38 822.756 2360.97
0 0 8107.71
412.602 5095.52 3090.29
4742.05 1198.08 1105.8
2472.24 5414.08 0
0 2620.33 4935.19
1850.9 5505.77 0
3226.08 3226.08 955.679
3352.77 5211.45 339.404
2458.62 1021.89 3480.51
5371 1877.9 2408.98
3216.94 1133.92 4167.59
3403.65 3854.79 0
1702.17 1702.17 4737.42
0 0 8563.27
72.4562 2215.97 5603.92
968.408 7690.1 348.289
4265.22 893.226 5158.45
1726.12 1901.27 2449.18
