9462 90.0074
1.83894 0.0142995 0.0721958
0.00447682 1.99936 0.00212567
0.069916 1.15829 1.20116
0.096761 1.32256 0.952845
1.39228 1.16427 0.00110286
0.288076 0.0780524 1.70882
1.59867 0.925036 0.0210963
0.00605351 1.83433 0.041873
1.22652 1.19503 0.0980829
1.24656 0.00211955 1.35605
0.48632 1.0897 1.12935
1.04132 1.41016 0.00375313
0.827881 1.13631 0.91213
1.45542 0.0856656 1.01412
0.808393 1.55133 0.00829412
0.0186675 0.155988 1.78211
0.106501 0.711237 1.54667
0.111524 0.97968 1.41493
1.51902 0.0230627 0.824957
0.00709603 0.829101 1.58416
1.98723 0.00527768 0.418959
1.19303 0.717784 0.981033
0.0150557 1.56479 0.767695
6.05342e-05 0.000494438 1.92063
0.797582 1.42888 0.323739
1.70338 0.537513 0.0906621
1.58525 0.0210985 0.689426
7.71958e-06 1.81351 0.48595
0.0626451 1.42535 0.838767
0.426828 0.244528 1.62456
0.103648 1.63424 0.334991
0.752161 1.30044 0.683919
1.60507 0.614187 0.234178
1.46437 0.73397 0.470917
1.21016 1.07642 0.528747
0.839578 0.0261835 1.59963
0.319293 1.49755 0.653836
1.1797 0.391363 1.25053
1.12982 0.105571 1.32517
0.41956 1.58006 0.356954
0.908876 0.257014 1.47102
0.519453 1.71364 0.00239277
0.578673 0.384205 1.56665
1.16661 0.914621 0.890895
1.48936 0.831989 0.18846
1.04701 0.0455744 1.42739
0.079843 1.70723 0.170504
1.69037 0.0547799 0.561626
1.04876 0.729148 1.17132
0.836216 0.960043 1.18508
0.915914 0.647379 1.35241
0.287568 1.68531 0.0979758
0.98145 1.27858 0.56886
1.35445 1.08968 0.0420582
0.00118682 0.0318348 1.84707
3.04085 0.0788715 0.0315006
1.77716 0.0414347 0.423749
0.148233 0.837771 1.51059
1.44653 0.99548 0.0697051
0.46316 0.00903379 1.79222
0.287715 3.13427 8.78984e-07
0.0258064 1.28065e-06 2.31873
9.48796e-08 4.59697e-06 2.29271
0.691055 2.40085 1.3815
2.39472 0.729796 0.403023
2.87091 0.162948 0.327337
2.00976 1.85339 0.823698
2.89777 0.000542062 0.247618
2.82701 0.731222 0.555792
2.13992 0.355135 1.85919
2.21505 0.880146 0.829108
2.23267 0.126647 1.17927
2.30447 0.920263 0.809129
1.74574 2.39776 0.971417
1.99907 1.54919 0.859293
2.2403 1.4988 0.640055
0.628119 2.51266 1.16286
1.94105 1.21856 0.321511
1.03773 2.27605 0.547863
2.59898 1.05171 1.09341
1.05139 2.62801 0.381708
1.76634 1.94225 0.921151
1.811 1.17349 1.34592
2.67421 0.225459 0.0920748
1.44128 1.92235 0.458185
2.46516 0.870178 0.108581
1.51952 1.79298 1.34643
0.37708 1.43067 2.58175
2.62551 0.161738 0.992186
1.72335 2.24389 0.735122
2.59262 1.20842 0.218999
2.46194 0.786757 0.826738
1.8095 2.2367 0.410553
3.14782 0.973039 0.385055
0.129794 2.99719 0.00735683
2.13243 1.39657 1.06238
2.47632 0.148064 0.758838
2.25287 0.159529 0.0124573
1.40949 2.7529 0.187509
2.71081 0.133715 0.677877
2.08335 1.81222 1.53864
2.78984 0.0817885 0.522692
2.57291 0.0526994 1.70392
2.29053 0.992349 0.943207
2.32826 0.471456 1.21718
0.103253 2.53378 1.00514
2.32967 1.46844 0.0894051
2.76617 0.204345 0.191186
2.14547 1.77584 0.920688
1.98232 0.989564 1.02005
0.761939 2.87669 0.471828
2.4228 0.361086 1.15937
2.39503 1.57037 0.354075
1.96379 0.974553 1.58918
2.2872 1.04486 0.969783
2.22446 0.747055 0.0195233
2.94684 1.21125 0.213169
2.76119 0.424478 0.245361
0.566029 2.30953 1.20633
2.94861 0.45332 0.163692
1.81185 0.896398 2.11438
1.64329 2.44007 1.92265
2.26652 0.364387 1.50776
2.52293 0.998152 0.119641
0.341156 2.40926 0.648858
1.68457 0.974821 1.3724
2.87452 0.144024 0.469658
1.10889 1.67831 1.58596
2.42986 0.166157 0.25613
3.00023 0.0393874 1.08819
1.02979 1.00846 2.38043
2.64846 0.103251 1.2369
2.28512 0.953718 0.929995
2.05251 1.4055 0.405271
1.61698 1.57896 1.39584
0.0104221 2.89953 0.237717
0.295707 2.08779 2.04089
2.72586 0.815926 1.0558
2.11737 0.651635 0.779745
0.943928 2.77024 1.05486
2.45828 1.30308 0.561471
2.05977 1.18604 1.6538
2.54096 1.29492 0.0421654
3.04865 0.290006 0.197322
1.27326 1.38502 1.90247
2.82751 1.01028 0.708843
3.13949 0.0404543 0.094096
0.639452 0.187313 2.27067
0.740138 2.70461 0.744461
0.202105 2.29473 0.926467
2.52741 0.000975993 0.720843
1.26757 2.70945 0.646077
2.46763 0.727781 0.432797
1.0453 2.58299 0.499701
2.46003 1.30769 0.147947
0.509293 3.24455 0.517958
1.89348 1.11442 1.27568
2.75637 0.664218 0.66606
2.42628 0.331167 0.552414
0.446455 1.99099 1.99736
1.17383 2.66719 0.15706
0.601202 2.34372 1.55788
0.160235 2.4806 1.60656
0.859207 2.69711 1.0389
2.37167 0.653378 1.24529
1.63952 2.00325 1.06321
2.68797 0.783597 0.255815
2.58918 0.0511171 1.5502
1.64997 2.68973 0.285009
2.60637 1.63386 0.277032
2.63758 0.553083 0.0700177
1.90944 0.260929 1.46142
1.06644 2.30641 0.556326
2.17529 0.659429 0.11726
2.72205 0.548178 0.00376329
3.15107 0.479012 0.558264
2.69313 0.385744 0.241981
2.44101 0.991749 0.7482
0.696191 2.94802 0.27283
2.09446 0.526103 0.487009
2.58385 0.242659 1.05496
2.06591 1.02734 1.93562
2.23964 2.05237 0.835662
2.84618 0.0140908 0.253056
2.57959 0.236468 0.241413
2.6839 0.24995 0.137181
2.00129 2.14332 0.145861
0.670673 2.64588 0.356848
0.336797 2.45622 2.27849
2.68869 0.323793 0.788145
2.59442 0.829326 0.988963
2.3639 0.284442 1.01021
2.55713 0.144852 0.634591
0.28572 2.40116 0.0324626
1.2454 0.335317 2.16986
2.71872 0.00931608 0.152309
1.97657 1.28164 0.798309
2.56287 0.0146491 0.320903
2.60217 1.1617 0.194942
2.52057 0.566836 0.852609
2.47688 0.0215741 1.03477
0.995972 2.57869 0.093565
2.3834 0.076702 0.404423
1.8787 0.060921 2.10248
2.15335 1.65298 0.491852
0.502301 2.76272 0.967974
0.785426 3.2411 0.309378
2.26189 1.05651 0.847205
2.06496 0.561858 1.03858
0.960793 2.06131 1.28685
2.77057 1.23496 0.56383
1.65469 1.72425 0.519524
2.30089 0.763783 0.596122
2.56266 1.11676 0.75211
2.40181 0.0259645 1.10111
1.22446 2.46339 1.27829
2.40622 0.270137 1.34205
1.75477 1.72702 0.68807
2.00233 1.26015 1.45235
0.215934 2.1764 1.21205
0.397538 0.858574 3.18202
2.4756 0.553609 0.159437
2.35472 1.24593 0.72844
2.25192 1.11649 0.724073
1.97331 1.16053 1.00575
2.55193 1.03942 0.387562
1.54334 1.72095 0.783455
1.64046 1.56939 1.32808
1.93872 0.459687 1.31893
2.49469 0.900892 0.233675
2.65779 0.238641 0.126295
2.3095 1.74309 0.195029
0.978108 2.87093 0.195675
2.10791 1.45218 1.38328
0.70199 1.94907 1.86379
2.57254 0.466759 0.708853
1.78843 2.58588 0.428492
2.14333 0.948121 0.771236
0.0215763 2.41964 1.29974
3.00292 1.04139 0.22179
2.37151 0.207351 1.0551
1.91359 0.284551 2.12851
1.7483 2.09964 0.549585
2.49063 0.20205 1.23941
2.55333 0.327184 0.0117193
2.04233 0.193081 1.80493
1.44791 2.55387 0.140908
0.121276 3.0429 0.0995695
3.06031 0.434057 0.417012
3.12988 0.362973 0.313997
0.0611636 1.89955 1.9755
2.78637 0.349636 0.544999
2.53173 0.330872 0.0543722
2.86003 0.949301 0.265795
0.143667 1.18317 2.86684
3.38236 0.0709143 0.27625
2.97553 0.249939 0.865724
2.2897 0.104248 0.61566
2.49459 0.378516 0.665138
2.24674 1.65616 0.580684
2.34984 0.261995 1.55329
1.81058 0.80211 1.09421
2.38939 0.114602 0.817769
2.63246 0.289972 0.483214
1.60581 0.810955 2.768
2.34123 0.701899 0.695534
2.40064 0.160324 0.876284
1.443 2.47812 0.683212
2.32851 0.0605605 1.49897
3.04254 0.517975 1.90002
2.44627 1.10279 1.14699
2.87713 0.696677 0.0188873
2.65349 0.356699 1.44345
2.1384 0.843813 1.67631
2.31402 0.671869 0.354879
3.00467 1.37844 0.0815513
2.03377 1.64744 1.3529
2.88424 0.109935 0.238638
3.12455 0.0440499 0.480953
2.40114 0.169401 0.293896
1.28962 2.97438 0.837785
0.523237 3.12753 0.946249
2.87694 0.140816 0.34958
2.89715 0.612062 1.08646
2.82434 0.195905 1.13811
0.901232 2.74186 0.30429
2.57525 0.799284 0.27664
1.27495 0.988994 2.36173
2.30424 0.503099 1.71461
1.10675 0.749133 2.13484
2.44399 0.547356 0.400858
2.33767 0.341397 1.24767
2.6251 0.701004 0.375379
2.13486 0.915824 0.726515
2.77199 0.439915 0.744231
2.73343 0.499585 0.330559
1.29031 0.736824 1.98268
2.4737 0.619109 0.683306
2.19553 1.40104 0.936877
1.95657 0.0630872 2.12667
