14700 90.0037
13061.2 27.2361 398.729
9156.14 9087.43 5.42116
4.06302 109.628 15024.3
3112.29 14758.4 5.8974
99.2521 0.205898 13643.8
8269.3 12701.5 1178.6
71.8838 13792 3366.79
1921.58 9111.49 9471.43
2932.55 13975.9 1110.4
802.823 12371.6 6835.72
498.934 7685.01 11476.1
8983.58 9672.08 3755.65
1921.58 9111.49 9471.43
6912.15 3954.86 11867
11277.9 4284.96 4610.56
53.8906 2643.05 14189.4
6222.85 4118.76 11119.8
10003.7 713.346 7910.61
8583.95 10526.3 1056.04
7025.02 10790.6 4920.4
1921.58 9111.49 9471.43
8809.3 8683.21 6412.5
11277.9 4284.96 4610.56
10310.5 6824.45 5811.17
4169.58 13775.7 329.859
6932.22 1678.58 12901.9
11001.3 23.5102 8677.26
4899.46 6008.25 12382.4
52.3715 10033.4 10205
7419.99 1796.65 12193.8
99.2521 0.205898 13643.8
12411.7 6346.69 3966.33
4607.96 7077.73 12584.8
6203.87 9529.35 8968.68
71.6438 64.9114 13245
295.454 14490.5 5.92801
9811.74 4783.22 6019.17
11918.9 1033.58 6596.81
12765 7303.05 5.52661
6203.87 9529.35 8968.68
4232.51 11094.6 9365.89
3172.01 13172.5 413.551
5899.27 11956.8 5094.72
10310.5 6824.45 5811.17
3759.78 12420.8 4959.34
11001.3 23.5102 8677.26
5899.27 11956.8 5094.72
6778.36 6727.59 8796.64
738.865 11384.2 8310.95
6955.41 12414.6 4049.11
498.934 7685.01 11476.1
738.865 11384.2 8310.95
11918.9 1033.58 6596.81
11.0211 45.1601 14342.2
3249.54 12001 5843.39
3172.01 13172.5 413.551
11918.9 1033.58 6596.81
8809.3 8683.21 6412.5
105.235 5151.56 12674.4
76.5704 14690.2 448.488
5338.96 10821.4 6653.71
7025.02 10790.6 4920.4
3172.01 13172.5 413.551
8605.06 5686.1 9834.35
12411.7 6346.69 3966.33
3249.54 12001 5843.39
498.934 7685.01 11476.1
6778.36 6727.59 8796.64
10541.9 21.8872 10722.7
53.8906 2643.05 14189.4
7452.32 989.089 9998.04
738.865 11384.2 8310.95
4899.46 6008.25 12382.4
6778.36 6727.59 8796.64
5527.38 6778.3 10675.4
6932.22 1678.58 12901.9
498.934 7685.01 11476.1
6932.22 1678.58 12901.9
99.2521 0.205898 13643.8
7783.56 9545.17 4706.74
1921.58 9111.49 9471.43
8583.95 10526.3 1056.04
105.235 5151.56 12674.4
498.934 7685.01 11476.1
11001.3 23.5102 8677.26
2932.55 13975.9 1110.4
11001.3 23.5102 8677.26
5895.89 9056.09 9090.43
13061.2 27.2361 398.729
71.8838 13792 3366.79
3541.95 11702.1 6741.19
10003.7 713.346 7910.61
3759.78 12420.8 4959.34
6222.85 4118.76 11119.8
9811.74 4783.22 6019.17
3759.78 12420.8 4959.34
9811.74 4783.22 6019.17
13061.2 27.2361 398.729
5399.06 5358.6 11335.4
9811.74 4783.22 6019.17
5399.06 5358.6 11335.4
8605.06 5686.1 9834.35
10003.7 713.346 7910.61
8401.09 9045.12 6806.73
624.38 9619.12 9804.35
12411.7 6346.69 3966.33
46.245 8880.88 11811.2
3759.78 12420.8 4959.34
5338.96 10821.4 6653.71
5368.69 712.517 12949.8
4169.58 13775.7 329.859
3541.95 11702.1 6741.19
8583.95 10526.3 1056.04
239.591 11754.4 9273.06
8583.95 10526.3 1056.04
8605.06 5686.1 9834.35
4232.51 11094.6 9365.89
8412.04 838.203 11242.9
53.8906 2643.05 14189.4
3541.95 11702.1 6741.19
8412.04 838.203 11242.9
71.8838 13792 3366.79
4.06302 109.628 15024.3
12411.7 6346.69 3966.33
8809.3 8683.21 6412.5
