6 0.0832133
0.0339196 4.62925 7.2514
5.29831 0.0281486 5.30014
1.50689 2.99054 6.36996
2.67985 1.26269 6.19265
6.48996 0.18538 2.42514
2.81428 2.75165 6.18707
1.02954 4.73055 5.74024
3.65181 0.034905 6.11374
4.66015 2.86857 4.28494
7.71438 0.112053 0.121082
8.7641 0.0237857 0.520146
6.45373 5.59572 0.0010137
0.0159751 4.76394 5.65377
2.02825 7.20122 0.0366685
0.154966 0.0816514 6.47961
0.296095 5.88187 3.7583
2.29858 4.55224 4.1505
5.90971 2.78387 0.675292
6.53483 0.675601 0.970218
4.828 3.60203 2.17267
5.53887 3.36686 0.208639
5.70693 4.11858 0.185384
6.11929 2.94256 0.0541154
3.80689 4.82925 0.652199
2.81428 2.75165 6.18707
5.62672 0.0321336 4.4829
0.867401 5.35518 3.43842
4.16299 4.40938 3.31752
1.46806 0.0488569 6.95036
4.65259 4.4826 0.785275
0.00198004 2.87605e-05 7.48519
7.40573 0.22495 0.0176317
7.24378 0.0432562 0.190353
4.92411 0.602803 3.84227
3.27847 6.34125 0.00126186
1.73264 5.07212 3.65092
6.71658 0.314836 0.183168
3.0825 1.34372 5.73635
0.221058 8.54199 0.0204158
5.42858 0.0135517 5.52509
0.00351646 7.03173 4.79244
6.05025 4.4876 0.00461998
0.504918 5.94409 3.16196
3.99926 0.0228022 6.37415
6.41553 2.74206 2.17147
0.274438 5.03537 5.5417
3.34738 0.665562 4.62253
6.53318 2.81321 0.0983863
0.00351646 7.03173 4.79244
2.80677 6.45863 0.030274
5.4332 0.709653 2.88257
6.42158 2.92934 0.00755732
4.02918 5.32478 0.240653
0.0636899 2.99032 6.89546
1.2539 5.28408 1.92365
5.1166 0.17028 4.89522
1.32235 0.00330106 7.38176
3.51528 5.82225 0.17066
1.46618 7.20898 0.13207
6.5289 0.854506 1.78874
6.36686 2.74548 2.15797
5.78227 3.29891 0.460484
3.05538 3.95313 3.40322
0.0431786 6.38085 2.38645
7.68087 0.0208458 0.54169
0.0178045 6.6235 3.20308
0.536501 5.6433 3.9158
3.65237 0.0349103 6.0292
1.4624 5.08456 4.3161
4.66205 0.92696 2.84534
0.102422 3.22684 6.24289
0.0084072 7.16098 0.453634
3.72234 0.0331704 6.23177
5.42282 5.49773 0.106511
0.00537644 6.85606 4.67272
5.44398 0.305329 4.25791
1.14642 5.88244 0.466998
1.05963 4.47514 5.04291
0.152187 0.0853384 6.45445
0.126078 0.0527399 7.04792
0.0254015 8.65055 0.00927351
2.77996 5.36658 1.81325
7.54384 0.136204 0.0753183
7.20382e-05 0.0046022 7.50403
3.31546 4.73023 1.47356
4.11694 0.0202761 6.56167
0.577197 4.81719 5.209
0.154292 3.06499 6.20561
4.33874 5.89266 0.0153138
0.246386 7.03046 0.502843
0.000840101 0.215893 7.33406
6.22658 3.07623 0.031787
0.00273387 5.946 5.55233
5.95257 2.77753 0.164182
5.31553 3.25775 0.689934
0.0554635 7.35988 0.0513963
4.46525 0.302746 4.55506
1.69539 4.77157 4.56278
0.58936 6.34077 2.29692
5.23141 4.45302 0.107481
4.66015 2.86857 4.28494
4.31213 5.78926 0.192346
0.416863 6.39606 2.33123
4.575 3.47949 3.64647
0.0181796 5.42134 4.557
0.335814 7.87515 0.000935436
5.66632 4.57177 0.00446531
1.93586 2.99039 4.75437
0.44871 4.71371 5.76034
3.08881 6.19394 0.235469
8.02268 0.103521 0.0761389
6.0443 2.6027 2.61164
0.0399968 6.43307 4.4007
0.265486 6.63178 0.458993
4.54142 0.0455048 5.39513
0.323564 5.1572 4.48858
5.96059 0.273777 3.08878
1.10927 4.94594 4.80871
6.10273 0.0294456 2.47458
0.167393 4.08354 5.93155
0.0190504 7.08702 0.240077
0.275512 6.69182 0.227852
4.36237 3.17062 3.70563
3.10849 5.93719 0.0819434
2.86133 5.57837 0.936369
7.02794 0.0640699 0.710834
0.00539075 8.9326 0.480189
6.88258 0.271842 0.00081743
