1464 51.6095
0.0205442 1131.95 0.000174023
327.513 1106.93 0
1323 0.000273627 0.824399
4.21217e-28 6.7089e-14 1095.65
4.50339e-14 5.20052e-14 1123.49
6.77232e-14 4.40421e-29 1106
1275.68 0.000263839 2.33135
1139.05 0.000235582 34.0987
1314.04 0.0467783 0.0147317
671.335 88.6263 870.283
894.776 324.496 556.745
35.5446 900.942 637.447
347.014 907.482 552.09
798.082 755.682 161.845
268.428 845.153 643.405
422.783 1015.25 139.167
633.828 719.559 544.896
165.815 624.263 908.175
929.615 527.16 236.744
755.946 740.32 225.18
943.337 550.1 89.0015
177.556 709.668 808.782
5.98008 218.872 1084.33
675.937 77.7819 860.653
1108.83 175.828 14.984
275.803 1070.45 127.903
690.486 290.802 825.498
10.2915 1113.91 22.296
776.695 312.053 730.015
792.414 537.115 570.086
351.688 893.73 522.487
419.506 100.808 1022.43
658.108 139.742 893.71
640.726 343.137 830.032
459.798 103.177 998.058
716.649 812.827 185.624
1010.51 448.533 39.5278
520.586 465.428 878.692
590.541 932.489 108.257
410.941 957.9 350.725
400.499 795.528 629.69
957.407 445.277 331.407
491.344 995.209 99.2997
972.148 380.957 363.275
1000.58 114.628 443.861
844.575 392.8 608.835
620.784 573.975 715.627
248.308 1005.99 429.852
1071.26 236.293 170.105
161.593 148.972 1080.68
1117.74 5.73514 0
915.151 121.71 619.48
999.147 427.671 244.506
470.793 59.9399 996.291
854.804 645.151 320.593
1047.77 313.964 190.181
44.3336 1012.53 455.688
80.0993 568.777 956.568
68.168 351.816 1064.04
997.878 565.871 48.568
865.944 110.032 696.61
937.078 338.29 464.853
744.972 833.214 10.1078
880.243 263.764 575.898
595.153 67.2492 943.051
1042.77 298.496 197.2
613.174 535.799 743.192
602.249 914.3 105.876
73.5252 410.743 1013.67
531.281 806.56 599.388
704.191 787.602 358.607
279.357 1018.22 311.873
56.5821 591.81 921.831
989.9 244.799 368.552
951.889 285.77 460.991
1098.05 601.175 0.0140345
981.532 280.947 368.656
480.417 925.987 345.181
182.848 167.784 1067.01
123.122 1060.19 216.68
206.429 482.842 985.227
681.552 76.1276 867.475
301.778 947.433 499.758
848.877 756.866 27.784
546.281 619.247 781.146
18.3196 683.273 848.294
66.1479 492.243 992.33
908.669 515.282 396.209
17.9705 1096.81 4.77194
213.252 546.976 941.759
1063.85 370.503 24.5557
1078.14 134.906 134.693
192.237 1073.07 132.279
253.861 1037.11 314.087
396.063 1051.56 71.5682
963.019 386.913 384.266
50.8798 438.121 1028
230.649 868.35 660.29
356.799 1041.02 122.877
310.814 980.488 420.143
319.536 960.759 439.033
