14 0.214335
30.3846 177.629 3.32774
0.0859492 0.047042 179.876
0.0859492 0.047042 179.876
30.3846 177.629 3.32774
176.112 34.6578 16.3257
46.5287 176.355 0.162613
92.1321 119.707 100.768
39.094 159.712 77.4487
46.5287 176.355 0.162613
156.403 75.2169 53.4469
156.403 75.2169 53.4469
141.776 108.274 23.397
176.112 34.6578 16.3257
150.401 39.3548 93.5956
141.407 114.784 7.26751
52.4012 169.238 28.4308
30.4089 21.4625 176.627
141.407 114.784 7.26751
51.39 31.937 170.064
78.7461 78.4654 143.151
52.4777 2.61628 172.936
126.812 28.6125 126.79
15.2819 130.837 124.467
168.481 57.8093 34.4168
163.961 11.54 70.725
73.5045 36.6922 162.539
160.511 42.0343 72.241
117.663 67.142 122.657
14.7569 117.479 132.432
101.68 125.734 79.7377
46.5287 176.355 0.162613
78.7461 78.4654 143.151
14.7569 117.479 132.432
146.823 5.84167 106.605
117.663 67.142 122.657
122.31 45.5497 127.291
68.9407 150.167 73.3531
31.3731 173.339 44.7886
115.02 123.939 63.6877
153.748 62.8716 70.0679
146.823 5.84167 106.605
2.20588 53.7851 174.443
65.1686 49.6271 160.218
52.4777 2.61628 172.936
126.82 126.366 25.7828
50.8518 83.8346 153.024
81.981 135.147 85.7968
24.3699 146.576 103.284
52.4777 2.61628 172.936
176.112 34.6578 16.3257
5.45901 172.71 55.1725
106.04 18.9437 146.958
50.8518 83.8346 153.024
106.04 18.9437 146.958
137.51 80.7692 82.491
126.812 28.6125 126.79
81.981 135.147 85.7968
44.2354 171.48 37.0586
139.79 106.453 40.9461
24.6485 63.3792 167.364
44.2354 171.48 37.0586
126.82 126.366 25.7828
13.3352 162.174 81.3006
5.45901 172.71 55.1725
126.82 126.366 25.7828
68.9407 150.167 73.3531
44.2354 171.48 37.0586
131.794 17.984 120.021
114.673 84.2865 108.919
171.384 14.3164 54.3486
12.6947 142.078 110.876
134.433 30.262 117.385
131.794 17.984 120.021
28.5439 169.314 58.9603
171.384 14.3164 54.3486
30.4089 21.4625 176.627
98.942 138.056 61.3639
150.401 39.3548 93.5956
95.7048 123.016 91.1602
155.261 88.785 32.7762
161.098 25.3475 75.2737
104.78 89.423 117.428
6.19894 89.1115 159.204
72.9971 88.2038 138.297
39.094 159.712 77.4487
151.477 95.1466 26.2255
63.9283 52.9201 159.98
153.748 62.8716 70.0679
176.112 34.6578 16.3257
153.748 62.8716 70.0679
19.3457 89.8154 156.862
84.2688 74.264 142.594
81.981 135.147 85.7968
84.2688 74.264 142.594
122.31 45.5497 127.291
85.784 99.3114 125.716
74.8167 29.1152 161.803
54.6142 65.3535 160.576
85.784 99.3114 125.716
141.776 108.274 23.397
122.31 45.5497 127.291
28.687 4.51341 178.602
95.7048 123.016 91.1602
126.82 126.366 25.7828
146.823 5.84167 106.605
63.9283 52.9201 159.98
23.5768 69.5069 164.757
32.3308 153.569 92.5527
80.5188 140.729 79.9493
163.961 11.54 70.725
103.025 7.24214 150.771
122.31 45.5497 127.291
46.5287 176.355 0.162613
19.3457 89.8154 156.862
49.317 16.7842 173.379
13.3352 162.174 81.3006
93.248 41.3958 148.942
21.6519 41.3048 175.059
24.3699 146.576 103.284
23.5768 69.5069 164.757
153.748 62.8716 70.0679
160.511 42.0343 72.241
80.5188 140.729 79.9493
59.8422 76.9897 152.181
19.3457 89.8154 156.862
72.9971 88.2038 138.297
49.317 16.7842 173.379
101.68 125.734 79.7377
131.794 17.984 120.021
126.82 126.366 25.7828
19.3457 89.8154 156.862
88.8897 57.7098 147.345
59.8422 76.9897 152.181
78.7461 78.4654 143.151
171.384 14.3164 54.3486
117.386 105.473 89.2235
73.5045 36.6922 162.539
81.981 135.147 85.7968
155.261 88.785 32.7762
137.51 80.7692 82.491
28.687 4.51341 178.602
146.823 5.84167 106.605
81.981 135.147 85.7968
121.661 101.855 86.9835
88.8897 57.7098 147.345
116.272 83.0852 109.61
59.8422 76.9897 152.181
93.248 41.3958 148.942
119.611 74.7808 113.752
63.9283 52.9201 159.98
106.04 18.9437 146.958
171.384 14.3164 54.3486
19.3457 89.8154 156.862
115.02 123.939 63.6877
155.261 88.785 32.7762
24.6485 63.3792 167.364
119.611 74.7808 113.752
156.403 75.2169 53.4469
161.798 33.224 73.7656
68.9407 150.167 73.3531
19.3457 89.8154 156.862
6.19894 89.1115 159.204
150.401 39.3548 93.5956
151.477 95.1466 26.2255
92.1321 119.707 100.768
161.798 33.224 73.7656
153.748 62.8716 70.0679
161.798 33.224 73.7656
122.31 45.5497 127.291
52.4012 169.238 28.4308
0.0859492 0.047042 179.876
155.261 88.785 32.7762
119.611 74.7808 113.752
141.221 13.4621 113.148
117.386 105.473 89.2235
93.248 41.3958 148.942
59.8422 76.9897 152.181
28.687 4.51341 178.602
88.8897 57.7098 147.345
95.7048 123.016 91.1602
126.812 28.6125 126.79
141.221 13.4621 113.148
13.3352 162.174 81.3006
168.481 57.8093 34.4168
134.433 30.262 117.385
68.9407 150.167 73.3531
161.798 33.224 73.7656
11.9655 69.4322 167.017
46.5287 176.355 0.162613
78.7461 78.4654 143.151
59.2117 121.561 121.727
156.403 75.2169 53.4469
117.386 105.473 89.2235
23.5768 69.5069 164.757
117.386 105.473 89.2235
121.661 101.855 86.9835
95.7048 123.016 91.1602
6.19894 89.1115 159.204
52.4012 169.238 28.4308
24.3699 146.576 103.284
72.9971 88.2038 138.297
65.1686 49.6271 160.218
141.407 114.784 7.26751
141.776 108.274 23.397
65.1686 49.6271 160.218
