51 0.603921
3.01292 0 15.2648
11.4055 11.4055 0
8.17942 7.97168 7.63526
6.49446 5.90484 10.0432
6.16447 6.07014 0.817139
5.01574 5.01574 7.09333
7.87419 8.68476 11.723
7.62227e-16 12.4481 7.40057
6.13078e-16 10.0123 0.252446
13.8966 13.0346 0
7.00463 7.00463 9.90604
3.6408 5.7132 6.77466
6.83045e-16 6.83045e-16 15.7755
0.825151 0.345403 9.44772
2.21897 9.36047 21.7865
7.82968e-16 12.7868 0
5.70979e-32 9.3248e-16 15.2286
10.8104 0 9.44759
2.64556 2.64556 3.74139
10.5436 5.77419 2.37816
4.76586e-16 7.78325 1.18443
5.28492 5.95504 0
6.88175 2.05341 7.18157
9.46737 4.29768 3.82737
1.8149 4.12621 3.14262
7.83332e-16 12.7928 4.05535
11.2939 4.0005 4.2231
1.61202 1.03477 4.80884
10.2005 1.92743 11.2588
1.02308 12.9257 1.70459
9.12596e-16 14.9038 4.89065
2.97037 2.97037 12.3572
12.1774 0 0.773282
5.78782 4.31201 7.2175
10.1126 7.25641 6.18197
9.45499 9.45499 2.92579
3.89419 5.83939 10.4031
2.27892 2.27892 10.5031
6.25747e-16 10.2192 6.06034
14.0071 1.73429 0.506519
5.83357 6.24308 6.91338
7.13053e-16 11.645 1.14251
4.66131 3.13697 5.61857
6.82626e-16 11.1481 3.93396
16.4923 0 4.82555
1.3794 1.29562 5.17299
7.54888 4.19673 10.1202
0.434062 5.53499 18.6183
9.71065 11.0756 2.48791
1.98545 11.9162 9.90045
6.83787 0 8.27834
6.96536 6.56603 9.67974
4.12108 3.90086 5.67451
1.67831 7.31679 8.31567
6.26053 9.70679 4.73478
8.07173 5.35262 9.31034
12.1201 3.82049 0
0.0132004 8.90364 4.73806
8.34429 6.53252 2.41005
0.640579 8.24474 8.26959
3.2634 2.84249 5.59871
3.43446 9.35199 3.20976
4.63798 3.58097 4.84612
1.82083 5.35951 6.52591
1.05007 14.2451 1.49395
4.73725 3.74127 6.03644
4.8128 0 7.62832
8.61171e-16 14.064 0
9.13818 7.22489 8.37053
13.6704 4.88873 0
3.13159 10.0345 6.3491
15.4902 0 0
13.7505 5.70242 3.74094
1.37881 8.15601 0
1.12976e-16 1.84504 13.4759
5.84582 6.18516 3.74027
12.1974 3.05223 1.76512
4.91945e-16 8.03407 0.135834
8.44055 8.44055 5.23062
10.8862 4.786 9.40847
3.8058e-16 3.8058e-16 8.78982
0.334365 6.89652 0
7.51935 7.51935 10.634
7.29261 10.2303 2.59969
11.3155 2.3877 3.30463
3.23419 12.8187 6.1614
9.33143e-16 15.2394 0
1.27546 1.01556 9.8306
2.5899 0 14.7898
9.80506 0 9.80506
5.48746 5.0259 6.79291
3.26332 13.271 8.37957
10.4527 0 7.0202
9.7032 8.7316 2.92571
3.76423 8.93806 5.97682
8.78645 4.80419 1.86702
1.7828 1.19627 9.30956
11.5593 12.1974 10.4809
4.39938e-16 7.18473 8.45765
3.5558 9.0608 5.72969
8.19613 8.19613 11.5911
3.78375 6.14856 12.6898
0.615836 7.16014 4.20915
4.77956 7.78461 7.06584
18.4895 0 0
5.48109 7.74368 9.4872
18.2475 10.2 0.0427848
8.45547 8.45547 7.10959
5.63843 4.05284 7.01554
10.1769 5.3477 0.191494
10.5632 6.51395 2.26203
0.127176 3.0321 3.03477
9.52466 5.18441 0
7.77345 7.84658 4.57846
6.26224 6.26224 18.7864
11.0239 0 6.7881
6.52934 7.93813 2.86274
7.76571 6.81275 4.74137
4.67651e-32 7.63732e-16 12.4727
7.71711 7.71711 7.35126
22.3812 0 5.34465
11.2909 14.6224 0
6.71207 4.78725 0.594958
7.47035 10.8733 4.14727
4.71882e-16 7.70641 9.76846
11.0137 11.0137 8.00938
14.8557 2.48847 5.46728
4.86422 8.78468 10.0415
10.7398 10.7398 0.881757
5.20017 5.20017 7.35415
7.67884 4.2695 4.89605
4.66704e-16 7.62185 12.7762
21.0058 1.65316 1.97947
4.59912 6.03944 0.578528
19.1992 3.59673 0.972765
0.161821 0.228323 6.03974
7.84774 4.5202 9.05644
8.13227 0 8.13227
7.35991e-16 12.0197 2.16216
10.03 0 10.0905
16.0935 5.26726 0
7.88348e-16 12.8747 0
2.22086e-16 9.81488e-16 16.4341
9.83189e-16 16.0567 0
8.70265 8.70265 0
1.95774 2.13046 7.21401
1.07008 0.524962 14.7175
8.49486 8.49486 6.36011
10.0756 6.63177 4.55253
4.89671 11.9092 0
11.1072 6.80303 0
10.1896 10.1896 9.78266
6.02282 6.96691 5.12835
12.4343 4.58722 8.52544
1.56788 0.419713 15.4481
7.98748 7.98748 3.93495
1.96522 4.03388 5.47854
3.92566 3.92566 9.52048
13.3315 2.89276 3.20732
10.1228 14.6871 0
13.0095 3.50698 1.75617
3.76119 5.27734 5.52187
9.05754 2.76307 9.46962
1.69005 15.0249 7.22382
2.37385 9.3869 1.74121
4.33983 11.4377 15.1852
1.56068e-16 2.54878 13.5249
2.11854 8.5413 7.19032
7.65801 0 13.792
1.85148 1.85148 6.50433
10.0859 0 11.2208
0.992722 3.50906 12.5665
7.56785 6.63198 11.7668
1.39568 4.60525 7.81116
9.29987e-16 15.1878 3.42694
0.12292 0.176039 8.63596
6.04942 12.3857 0
6.8377 9.71608 1.21052
10.1414 2.14911 0
5.57793 4.60092 2.98719
7.34334e-16 11.9926 0.635767
5.73735 8.01533 2.62143
6.67112e-16 10.8948 2.67956
6.65421 16.571 0.555858
5.8868 11.7572 9.81817
4.32834 14.2628 5.26861
11.9199 6.34783 5.70632
10.897 10.897 1.78279
8.58176e-16 14.0151 0.589114
0.985108 3.02192 12.4297
4.88141 4.88141 15.0591
11.109 4.99105 9.7245
16.1131 2.08373 0
10.7037 13.6667 0
10.6114 0 0
6.38138e-16 10.4216 10.4216
3.27579 9.00228 9.57976
10.5322 0 9.42526
2.03483e-16 3.32313 12.1433
6.65464e-16 10.8678 9.43091
17.1081 7.64284 6.64847
1.88348 13.7746 0
7.08787e-16 11.5754 5.11119
16.43 1.80347 9.23606
1.06795 13.0469 3.31131
1.99213e-16 1.24874e-15 20.6513
5.47644 13.6736 0
0.737178 12.4807 5.11833
4.26905 4.26905 13.5898
7.22352 7.22352 4.56923
11.8613 11.8613 0
1.40251 7.84614 7.2761
3.60256 3.56884 10.3307
10.4328 10.4328 0
2.45973 6.46057 14.372
6.56106 6.56106 9.27874
5.72063 2.0782 5.37821
9.94399 13.9861 9.68922
6.73684 10.8351 1.06346
4.7459 4.7459 11.8679
0.397819 0.639709 13.3466
0.692032 0.692032 13.2902
7.60692 3.08499 8.20867
10.7705 4.92665 0.934997
11.3365 1.66718 2.47169
0.861819 9.86404 6.42951
1.1585 1.75739 11.3664
11.4382 1.12193 0
1.00862 9.12092 10.7927
4.68333 12.0187 0.747848
3.92061 7.68677 15.9898
2.6514 6.74989 4.52049
13.7605 9.71056 0
4.63351 9.74412 0
12.6729 8.75179 3.64555
2.05338 4.52775 11.297
1.98446 14.484 10.4151
9.89593 5.08754 9.73616
5.1722 14.4407 0
5.33447e-16 5.8907e-16 12.9787
8.73607 2.39849 3.5095
9.62119e-16 15.7126 6.78569
1.13133 13.2363 0
5.9439 5.9439 14.0034
6.09739 15.5576 0.732689
8.81949 8.33792 3.75539
10.0792 9.99834 2.46785
