1 0.0113071
135.124 2987.71 1367.39
2879.05 2074.2 69.2413
7.00324 4046.32 1464.66
696.095 3731.35 205.263
20.5849 1527.01 3421.68
2420.68 47.191 2475.11
1765.08 1166.72 1799.99
3633.18 160.078 820.248
1482.39 3319.35 91.6778
756.13 3079.53 727.264
1844.96 2770.31 113.975
3058 85.4223 1677.75
1076.91 518.904 3043.16
48.0737 3183.38 2014.96
3608.74 990.041 205.289
2938.28 363.904 1287.39
344.598 3960.89 836.822
508.466 2026.67 2054.61
3617.6 16.9537 2059.72
128.568 1377.57 3256.73
277.349 1848.44 2727.39
1679.74 224.942 2929.57
3311.05 1255.12 309.765
887.697 3404.65 422.982
71.825 826.677 3816.67
466.797 4166.57 626.534
827.918 1710.19 2038.8
2420.79 1878.31 891.785
2734.28 1136.64 844.666
2231.06 2303.9 399.876
2706.37 575.722 1529.37
3153.61 1865.65 132.373
733.367 954.309 3291.64
2977.41 751.288 1010.1
101.2 2.72232 4696.21
2103.06 1749.52 1538.11
814.856 2607.97 1560.89
226.184 102.183 4150.55
641.343 1742.85 2158.06
2079.22 2144.3 730.106
1822.8 2307.91 677.098
3595.85 774.038 589.744
775.889 39.7718 3911.46
2499.15 1060.3 1585.2
1417.09 1306.15 2205.46
2205.16 586.874 1884.56
1097.29 1147.88 2722.29
2.25634 1.44365 5424.36
4241.31 806.697 174.449
316.251 5111.08 255.797
203.904 2262.43 2713.15
1057.15 2650.56 1249.13
1543.99 2271.99 1168.16
1479.03 1020.67 2550.76
2449.61 2434.36 192.074
1343.72 143.334 3365.83
4136.25 350.959 678.722
1428.29 2665.02 1028.99
745.577 4551.75 164.815
3045.88 1171.46 715.258
2879.05 2074.2 69.2413
0.126495 0.317134 5871.45
0.126495 0.317134 5871.45
987.538 3232.74 1557.08
519.407 385.121 4298.19
1346.78 4310.58 47.1712
774.502 1445.74 3462.64
62.8 3546.91 1762.46
546.323 533.023 3935.91
24.6084 714.218 4774.85
183.47 826.206 5044.17
3259.96 806.998 1629.22
3231.79 1357.28 1024.81
857.996 1738.8 2866.93
4206.81 1570.66 146.49
75.3994 115.97 4983.28
1801.07 3332.22 536.151
634.009 4164.51 793.733
1239.76 1782.82 2080.85
742.59 3505.07 464.136
938.454 2707.34 1853.45
78.4599 3473.22 1725.76
1542.42 1579.43 2344.41
2075.54 3115.03 223.678
2753.99 1454.17 741.028
85.5403 1803.59 3801.07
3304.29 1751.82 66.4371
79.8683 4236.86 1221.34
955.044 2089.49 2504.46
582.041 811.026 3425
3100.07 1569.69 1190.17
1278.04 3984.37 112.113
451.302 4122.94 1126.92
23.1159 1932.35 2705.77
217.627 3348.97 1202.83
2512.13 274.013 2759.05
225.409 1187.69 3814.03
681.724 547.054 4270.66
1735.54 203.597 3202.15
536.223 313.813 4159.36
860.84 437.998 3830.82
295.673 2873.46 2204.13
3463.99 919.146 955.772
2716.03 1687.13 1555.84
1968.65 184.877 3777.81
759.977 2728.79 1905.14
1265.45 1374.86 2430.04
1410.19 937.528 2765.83
1041.78 3798.09 956.232
3054.52 2095.8 158.999
3797.38 521.161 1138.37
1235.69 742.665 3438.75
802.649 3780.8 1039.5
899.341 2460.02 1512.88
229.975 4084.66 1150.02
153.05 3987.6 1523.55
795.22 2702.52 1593.01
2991.48 615.95 1497.13
2480 2130.69 156.898
105.796 265.93 5408.09
768.476 1983.26 2182.75
2340.84 1797.69 859.017
377.329 853.642 4190.32
369.975 3385.67 2297.25
2993.32 2224.17 296.144
1087.48 559.843 3227.45
2239 1841.32 750.393
3463 1341.42 595.012
318.523 3113.24 2142.89
33.0085 1168.51 3530.04
1301.85 299.766 3355.47
3170.69 664.216 1216.98
473.463 728.392 3840.36
1311.45 358.763 3748.72
437.45 3015.67 2308.85
1042.78 4259.64 85.8819
2154.59 1455.52 2303.73
1176.78 23.1832 3988.93
20.9843 44.841 4884.36
1709.01 2456.83 976.49
1276.44 346.183 3791.71
180.084 286.137 4541.56
1567.57 476.762 3410.65
1296.78 1233.51 2347.29
221.92 658.743 4609.71
330.009 3846.84 856.017
412.595 1762.8 2766.63
2374.08 549.297 2473.53
760.256 3120.02 1036.52
967.283 3583.03 588.997
1903.73 1664.19 878.504
228.11 1984.53 2298.4
537.463 3565.53 1259.31
1348.05 3546.4 102.282
267.941 3926.34 814.37
425.131 2280.7 2709.66
1114.87 290.96 3757.27
1399.46 2095.51 1480.62
270.437 1455.67 3745.96
168.447 366.369 4111.69
45.5023 4852.61 128.371
384.398 871.829 3049.1
734.224 1723.92 3111.04
797.704 3511.74 1490.52
93.9838 1611.47 3683.84
1363.2 773.239 2950.98
2526.1 1651.76 904.723
2194 2268.33 405.665
794.977 3771.32 643.762
1165.34 1704.08 2956.05
1515.01 1408.47 2519.26
1055.1 2512.02 1909.6
1009.38 4111.61 361.071
2196.24 2975.36 121.326
83.758 223.856 4240.91
591.308 1257.61 3083.39
4181.77 477.968 1450.97
2293.3 837.86 1988.47
982.659 905.719 3533.53
1058.09 2803.72 1433.07
433.419 2545.81 1872.88
491.936 1980.96 2837.14
1499.93 844.582 2374.43
145.488 2451.61 2639.32
2643.34 2180.1 646.96
3553.29 893.745 431.55
1258.67 746.658 3795
1029.68 3470.84 921.13
91.9663 1836.47 3335.57
2731 2264.19 415.151
525.5 620.12 4772.05
167.763 239.045 5027.65
365.189 2886.49 2143.08
445.574 4212.15 675.1
1238.92 2233.13 1837.24
776.799 4858.34 243.47
3127.83 906.993 623.102
284.697 5062.5 428.324
385.083 4522.35 149.071
1038.33 2722.13 1049.52
945.948 2612.74 1840.22
131.94 3672.32 1633.57
323.514 2128.91 3043.05
