3 0.0379254
888.501 9388.95 186.316
8581.76 451.092 902.946
120.927 7374.87 5900.06
7158.54 40.9554 6310.73
8379.23 181.058 3287.8
5636 5911.92 2746.03
3112.05 7928.25 1848.85
4766.72 6722.81 2467.99
5825.46 3548.73 5519.92
855.341 8393.11 3681.11
177.428 4991.21 7817.76
5010.87 8198 88.0101
10007.7 2545.07 25.6357
6694.07 6811.81 475.608
464.231 9831.23 2368.34
5438.22 177.315 7668.83
5222.32 5265.7 4933.72
311.557 8748.09 4287.87
1301.67 1335.99 8586.76
10283.4 79.0544 759.35
415.94 368.789 8878.12
5538.14 1430.57 7264.73
9.03765 8.28271 9578.72
1067.5 5370.39 7248
3771.09 7011.09 3806.84
4232.21 4555.88 6395.14
438.817 8067.56 5088.24
3207.6 3763.34 7205.81
2996.91 8733.6 1052.48
6883.92 2889.9 4887.8
49.8921 8426.99 6644.01
2472.39 4006.88 7415.5
6834.98 6193.19 1330.98
6194.07 6861.8 1184.75
7208.07 3948.79 4046.61
8264.78 5107.29 1036.63
7245.19 5707.75 1818.12
4139.8 6638.14 4348.48
712.7 10673.5 355.162
2635.64 6819.46 5848.97
7579.64 5223.45 2561.87
8586.93 5927.33 201.063
6384.63 2596.28 6420.77
7388.16 2943.07 4506.06
4279.04 873.103 8266.2
4318.18 8699.81 199.276
4230.6 2804.28 7691.87
6640.03 5063.26 4230.32
7816.11 1693.72 4853.07
3790.91 6053.76 6045.51
4703.64 9046.26 70.7841
2854.27 6391.05 6481.96
1130.15 6252.56 7121.14
516 36.0345 9302.2
7623.94 1857.61 5145.25
4280.97 8193.11 1312.31
3212.89 7125.66 5340.82
3318.68 2813.2 8096.17
4763.34 125.501 8442.57
633.739 4734.79 8167.27
10007.7 2545.07 25.6357
22.4135 0.754581 10750.3
2.08915 7.41088 11142.2
8549.7 5436.6 2701.68
1678.81 5109.68 8140.36
5157.92 7067.27 5073.14
3294.01 8888.72 2561.92
6482.77 1431.96 8499.45
130.649 7179.81 6707.54
8118.92 4717.69 1347.59
1534.31 10883.1 2700.35
6063.9 7420.08 1941.08
7968.02 6338.3 1037.78
7866.56 6818.65 333.72
5535.45 9566.78 943.453
1388.35 10053.2 2000.83
1111.47 9682.66 202.925
301.183 9229.1 1900.93
1038.02 8231.24 6512.91
8540.05 4968.28 2973.69
4252.61 52.0472 7866.91
1136.81 3531.04 9989.64
3870.18 7979.03 1010.7
1459.68 4930.83 7981.66
845.596 9086.39 6878.98
7040.86 7783.79 2808.53
5896.31 5461.57 7412.89
1336.19 6761.99 7927.04
2614.67 8064.32 8242.87
1458.52 4630.3 8970.5
4568.05 6941.85 6582.04
9910.18 3438.93 2251.97
9711.51 5225.32 2704
9997.82 4438.11 1845.15
1734.97 10456.3 3171.81
8399.05 4434.43 4605.56
1201.5 4449.4 9550.01
1949.31 3961.41 9921.19
7310.3 5943.71 4547.3
2061.78 1972.82 10086
6535.45 3843.62 5982.33
34.9384 9817 2626.35
7838.69 6802.24 2649.88
9152.19 5223.4 2525.44
3217.76 9940.69 3117.49
10567.4 2085.9 4220.1
8843.6 597.137 1546.13
459.658 9030.79 1232.55
8470.55 5469.19 5014.29
3052.88 10280.8 3090.01
964.048 379.348 10425.1
3538.31 9462.47 1666.59
3137.78 9592.4 2025.03
4897.57 7464.45 6410.45
1065.32 5957.97 7821.15
147.01 6329.02 8897.73
317.375 10287.6 2644.11
4939.21 8725.02 1699.33
320.023 8211.86 6043.5
4813.55 8759.74 69.2682
7602.84 4908.47 2675.45
1237.63 9590.66 2156.63
7345.96 5161.22 7012.69
5737.92 221.326 9060.77
715.931 1401.59 11212.4
1826.09 3436.98 9340.02
9974.62 4900.36 3597.89
5128.16 9313.88 878.94
4596.35 9938.98 1792.84
5351.13 1974.83 10565.2
3512.9 4912.95 9234.21
3106.58 8739.58 4272.71
244.077 6883.82 6249.84
9226.72 2110.75 4118.25
7652.84 7446.8 359.815
12028.6 3197.42 1286.46
3806.23 1649.29 9749.39
8558.79 1328.13 5690.27
5549.89 7335.06 4192.79
2109.46 8219.34 5116.58
1360.45 9070.62 5681.28
9406.57 1710.18 3742.04
945.009 4134.4 9715.76
435.871 180.415 11053
1084.43 3200.85 9576.3
