1743 48.1561
0.893397 0.134111 4.10009
2.27254e-05 0.00102302 6.03786
0.860587 0.859497 2.61545
0.751738 4.45917e-17 4.71226
6.2567e-17 0.778848 4.54941
0.724188 0.900936 3.28039
0.641926 0.299876 5.13198
0.623736 0.00102302 5.62395
0.697856 0.629402 4.69196
0.29685 0.0171349 5.58802
0.732066 0.885952 3.18721
0.73298 0.288619 4.442
0.792934 0.818134 2.85765
0.707287 0.849786 3.35398
0.0113966 0.0351867 5.94939
0.679917 0.842517 3.56281
0.21185 0.783422 4.12068
0.828113 0.726642 3.23818
0.631526 0.211951 5.19395
0.679917 0.85118 3.54864
0.735165 0.215099 4.42593
0.260763 0.663092 4.94683
0.83634 0.840533 2.65176
0.739904 0.882254 3.12721
0.168196 0.833071 4.00278
0.0450298 0.0901599 5.79513
0.869546 0.820091 2.68733
0.840759 0.119376 4.10341
0.13873 0.83268 4.06835
0.219486 0.688291 4.76238
0.116999 0.708077 4.87169
0.786753 0.863357 2.81094
0.000245572 0.00102302 6.00077
0.227426 0.151793 5.28611
0.65091 0.240466 5.02384
0.654994 0.713483 4.40123
0.87679 0.775707 2.88692
0.817955 0.654222 3.79902
0.807509 0.789511 2.90077
0.0330434 0.757819 4.63889
0.288095 0.754234 4.28793
0.852175 0.700653 3.39581
0.0469944 0.0312794 5.89646
0.0416128 0.224513 5.53607
0.879499 0.753382 3.02609
0.0637211 0.122788 5.68472
0.802378 0.808699 2.83708
0.849342 0.73321 3.1518
0.851833 0.684152 3.51598
0.871137 0.671246 3.61586
0.786753 0.833715 2.88177
0.0181442 0.01994 5.96336
0.77594 0.767365 3.17223
0.699915 0.831982 3.42402
0.673161 0.744502 4.04961
0.0911443 0.198778 5.45747
0.08675 0.195286 5.47251
0.0560211 0.270237 5.49834
0.225918 0.186341 5.21679
0.152331 0.0832059 5.55868
0.701554 0.641498 4.59923
0.230829 0.660865 4.96011
0.686253 0.800865 3.62643
0.889163 0.110526 4.13842
0.734384 0.821329 3.20183
0.272878 0.649746 5.03892
0.83833 0.669631 3.66617
0.744857 0.766823 3.375
0.719294 0.750825 3.70258
0.268932 0.69002 4.74275
0.862384 0.675895 3.57746
0.726273 0.73713 3.69848
0.726663 0.252575 4.46583
0.29685 0.753804 4.30238
0.77943 0.756386 3.23046
0.0520049 0.00963541 5.9158
0.108606 0.665105 5.14793
0.776456 0.114209 4.37271
0.252712 0.0928952 5.41212
0.126727 0.0177273 5.73839
0.755967 0.873703 3.00375
0.163865 0.136393 5.41799
0.817955 0.166462 4.0439
0.729693 0.838822 3.22018
0.203561 0.229488 5.18779
0.703712 0.206236 4.66275
0.882448 0.136393 4.07299
0.195073 0.0143141 5.60499
0.0979608 0.255714 5.4003
