1 0.018878
1944.5 3841.66 7908.61
753.085 5594.29 8477.25
9900.15 100.273 2474.78
4675.96 3878.34 7273.29
1691.4 6489.93 7289.65
1448.39 6660.8 6798.63
4109.26 7177.69 5298.08
6638.38 7391.37 1556.21
7209.01 3663.8 5411.77
6588.51 910.615 7278.72
183.918 363.886 8933.5
1091.47 7519.01 7371.8
6951.18 2652.85 5826.26
3665.66 5227.47 7445.77
4131.92 2781.74 7678.82
8881.98 515.776 3189.05
8928.76 3216.02 660.843
478.058 8293.28 8395.15
1165.98 7573.51 7139.1
2717.01 289.942 9017.67
7719.25 4200.64 4491.86
2644.85 4617.72 7625.27
1472.36 7089.89 6492.05
9400.53 911.539 1684.64
1636.66 9769.8 182.924
1462.18 2858.49 8580.96
1671.56 9402.72 1541.14
6212.85 7040.02 2042.02
6836.16 1056.19 6908.54
9449.95 1126.76 187.433
7685.17 963.383 6975.94
8512.67 735.667 5122.8
100.957 5231.6 8852.96
6150.54 1062.38 7845.8
8865.23 3705.6 2310.75
3291.06 2573.7 8424.75
1986.76 9212.97 2585.9
4587.74 3975.87 7183.14
8583.51 306.213 4536.7
6304.87 5715.97 5173.58
3030.97 6034.29 5569.01
8498.01 404.319 6460.43
1186.08 3060.07 8164.18
9216.26 937.67 1246.62
2775.38 8173.83 3494.28
2789.13 9763.84 468.371
11094.5 1195.09 48.5027
9720.3 721.442 3111.88
6468.62 1312.72 7809.84
5229.58 4882.16 5996.34
1355.68 2946.47 8668.17
57.9565 9390.98 2070.98
7933.36 5827 529.591
23.6493 19.9081 10290.6
6958.87 8674.71 563.021
1166.31 6517.66 7041.76
776.079 5340.8 7940.74
1511.95 6616.4 6882.62
4263.27 165.351 9110.76
9612.44 5153.58 162.533
193.042 9940.34 8.86419
6705.83 6561.27 2507.23
7919.1 1217.43 3698.19
778.464 9797.64 610.692
8343.86 220.077 7008.6
7056.01 6803.04 63.8476
7092.36 4852.64 3035.56
8058.09 4398.98 3290.73
8539.17 6366.6 286.084
1869.34 6333.26 6595.04
11104.4 221.522 1078.89
1584.54 7735.78 4140.07
4672.43 3875.41 7584.37
3758.49 9402.67 150.898
4011.96 4589.2 6873.51
1606.28 6163.33 7717.55
381.825 33.5907 10126.6
7172.06 4587.36 4194.38
7735.05 627.244 7022.28
2213.42 5517.56 7274.05
5634.39 5729.1 3830.21
5419.42 860.349 7850.59
5998.56 3739.81 5750.21
586.119 38.9556 9606.2
6487.21 7625.43 1427.2
9510.24 334.969 4320.1
909.659 7438.79 7474.6
6227.99 7063.83 2009.89
239.998 8750.88 2859.68
4313.58 5862.4 6045.49
6617.7 549.78 7541.93
7450.46 4358.06 4411.75
7425.88 1815.29 6589.57
663.743 7748.83 6541.9
7175.93 5045.27 864.525
54.3436 72.5055 9320
1746.85 2744.05 8693.58
7952.34 5753.13 651.49
29.1412 163.923 9474.67
4477.11 7325.8 4401.49
4373.49 7919.25 629.951
5372.79 1841.32 8138.31
9344.9 1356.96 858.887
6563.54 8870.1 503.076
6589.55 5400.27 5357.37
5052.4 3498.48 6075.29
9635.37 848.206 54.8409
10326.2 43.989 1795.79
5828.86 555.439 8377.06
9449.95 1126.76 187.433
5650.41 2762.34 6909.79
1526.75 8487.45 4042.98
2513.43 8981.66 1634.37
10920.8 1352.43 41.74
818.569 7619.03 5175.28
1357 3014.88 8224.65
8906.78 2805.07 1256.61
4136.66 7225.54 5333.4
7219.82 3669.29 5419.89
184.583 365.202 8965.81
9228.92 535.923 3313.62
9067.45 615.635 3910.59
4162.98 317.757 9043.37
1650.92 9854.94 184.518
2093.39 9691.56 1626.39
7035.86 1087.04 7110.35
102.139 5292.85 8956.61
3688.7 2819.75 8615.21
3499 2736.31 8957.06
4695.71 4069.44 7352.2
8944.42 319.088 4691.43
8893.12 768.546 5351.75
3679.53 6734.02 5732.08
3286.91 6561.1 6052
4075.17 6306.18 6827.45
3041.41 4289.32 8170.3
1211.3 3125.14 8337.8
9280.45 942.963 2807.18
3785.72 8289.21 4045.42
11597.8 1249.3 50.7029
10287.1 763.514 3293.35
10287.1 763.514 3293.35
5621.94 5352.07 6022.22
61.0602 9893.88 2181.88
497.157 9703.71 2191.64
24.7134 20.8039 10753.7
804.917 5539.26 8235.8
1769.25 6788.65 7625.19
4318.31 167.485 9228.38
422.783 10341.6 67.4223
2684.18 10295 9.48553
209.081 10834.5 28.4913
636.253 10839 14.8828
7979.78 3628.16 5249.65
7986.09 1227.72 3729.48
1220 10092.6 1667.55
7137.58 5426.92 4937.88
8935.9 7245.04 459.041
1901.46 7605.8 7289.89
11426.4 227.946 1110.18
3184.27 8299.25 4155.49
1664.57 8126.48 4349.17
2549.82 8055.82 5066.03
4023.05 10064.5 161.52
4155.53 4719.1 7090.38
4744.66 5169.31 6892.61
516.607 69.7478 10531.2
2457.14 6125.12 8075.01
2916.27 6567.14 7826.17
2896.14 5978.45 7894.63
4031.83 5749.65 7978.16
5934.81 5959.31 4008.93
6192.56 3860.75 5884.56
6118 3760.85 6011.36
608.545 53.5362 9736.39
9772.89 431.082 4440.97
6435.78 7283.63 2135.42
442.963 9334.03 4044.68
710.317 9192.58 2955.97
1515.32 9180.11 3194.97
1841.3 8943.17 2927.36
261.043 9518.23 3040.23
4700.07 6379.47 6609.99
4473.93 6409.44 6520.35
7038.82 972.852 7776.2
6664.94 1414.4 8259.18
7958.86 1945.58 6879.67
7226.65 5080.93 870.636
8261.31 5076.31 955.615
58.8669 78.5406 10095.8
354.471 76.5109 10447
2836.57 302.701 9414.47
3632.71 2762.06 8925.98
3036.23 2752.64 8941.29
57.7143 183.093 10645.7
3645.59 294.253 9710.58
465.518 336.779 9654.27
86.8304 4951.42 9601.8
407.001 316.507 9866.52
5415.57 8462.69 3752.85
5044.38 9776.3 1320.38
4840.65 8004.12 5077.2
4994.56 8814.84 2884.29
5349.5 8664.56 1432.22
6520 2159.56 8199.24
6671.06 9015.4 511.316
6813.25 5510.12 5456.06
5397.33 5084.27 6742.52
5699.3 4856.7 6872.45
5590.18 5975.91 6168.03
5704.53 4322.52 6446.27
5987.31 3675.16 6390.4
9797.95 4456.2 81.5678
10213.4 990.358 1266.51
10353.4 1044.51 519.433
10476.2 237.84 3082.21
10684.4 269.297 1936.11
10350 823.796 3281.1
10684.2 108.214 2670.78
10948.9 394.733 1796.17
10790.6 244.977 2515.17
10654 367.405 1864.45
5935.31 959.673 8601.86
6566.3 1366.2 8430.7
9639.38 2728.3 597.556
9524.05 1841.67 882.315
9967.57 2510.24 553.017
10518.6 1887.7 469.058
9560.31 3267.15 760.073
10321.6 2153.83 567.284
9639.38 2728.3 597.556
9636.87 3020.64 759.774
9632.18 1737.03 1257.25
6183.98 3070.98 7585.5
5778.94 2899.01 7821.7
2643.92 9001.94 1848.87
852.159 7931.67 5387.65
1694.75 7897.71 6794.5
902.424 7863.36 7365.87
1178.09 7652.16 7213.24
1123.26 7738 7586.51
3773.36 7656.73 5338.14
9150.63 3014.91 1627.35
9017.86 3769.4 2281.61
424.44 11481.9 1989.83
2685.81 10301.2 9.49129
11855.5 349.424 2362.51
362.765 29.417 11721
36.448 642.14 11088.5
10786.7 388.652 1887.78
11855.5 349.424 2362.51
10610.2 2114.24 571.595
8528.34 1930.78 3895.1
2175.3 10087.3 242.458
10180.5 3666.87 753.485
650.23 11077.1 15.2098
1915.95 7663.74 7345.42
8652.26 5310.97 1349.4
4071.41 9187.28 2515.6
5828.64 4966.92 7028.41
9660.86 2745.68 1076.58
9617.64 420.15 5084.89
7370.3 8206.31 1727.79
5652.23 6555.94 6455.88
7399.48 6034.81 3592.3
1665.17 8129.42 4350.74
1364.22 1486.32 8983.78
433.876 10612.9 69.1913
5589.3 8843.09 1556.2
3577.13 9834.01 2939.33
3901.6 8542.95 4169.26
8124.53 6574.04 1072.96
7692.88 6336.11 2061.7
7043.05 8099.36 3157.15
4906.93 7337.07 5548.6
8508.87 1452.24 6691.77
3199.17 2950.67 8970.25
895.578 5691.1 8641.6
2832.39 600.489 9488.68
9471.83 3478.22 1988.41
3702.52 6776.09 5767.89
5391.86 5938.81 7527.39
5992.15 3005.96 8110.27
3310.93 6650.45 6126.77
10235.4 2096.38 1751.19
8049.45 3233.02 5333.79
5063.04 9912.44 1824.8
1162.09 1357.95 9407.66
9202.48 3846.57 2398.66
5795.99 5527.04 6213.63
9941.12 4521.32 82.7597
4177.27 438.351 9095.04
355.092 76.6448 10465.3
7555.35 6905.17 2048.41
4510.94 174.957 9640.05
8997.25 1421.04 3961.36
247.889 2370.06 10170.4
7867.48 5387.82 2669.2
261.567 9537.33 3046.34
7557.31 1271.34 7703.39
