527 2.89969
2.09545 0.809836 2.1104
0.844658 2.36868 1.30708
2.43388 1.15068 1.61002
1.29189 2.64855 0.268143
3.29139 1.02162 0.0428622
0.809546 2.74989 0.653423
2.82476 1.33626 0.0687949
3.4404 0.859625 0.216032
0.684983 0.829523 2.91347
0.526965 2.14672 2.52071
1.62604 0.818057 2.55356
1.00782 1.86608 2.05399
1.37423 0.525087 2.9117
2.03067 2.04866 0.213738
0.703375 2.01529 1.94969
0.000617036 0.000141613 3.51097
1.59648 2.7627 0.00614419
3.24979 0.818833 0.655003
0.474438 0.381006 3.05185
1.08398 3.08169 0.0246329
2.58549 1.81873 0.00131766
2.33826 1.91761 0.000695918
1.84869 1.37049 2.2702
0.0861887 0.0434792 3.27538
2.691 1.51357 0.881775
0.95075 0.318693 3.04646
1.93666 2.00663 0.835709
2.07846 2.26289 0.00482751
2.22386 1.89043 0.52309
2.82239 1.01892 1.25888
2.93904 1.20943 0.278599
0.848176 3.25119 0.0852902
0.174321 0.0529416 3.15646
0.616555 1.6128 2.7502
2.74642 0.573279 2.64783
0.0298342 0.0146957 3.36251
2.49839 0.613321 2.5622
0.721395 2.83167 1.48459
3.13201 0.968028 0.519301
2.9889 0.940444 1.0807
0.785998 3.06373 0.529153
1.00325 2.53303 1.18845
1.29559 0.833883 2.82067
0.369168 1.53176 3.07446
0.612806 2.02356 2.28905
3.66115 0.752324 1.734
0.180386 0.0932138 3.14889
3.94024 0.799323 0.760308
3.05684 0.65332 2.4218
0.734856 1.72936 2.67125
1.18112 2.15307 1.84041
0.643187 2.16762 2.15049
2.39203 0.728209 2.40558
0.0101229 0.00576993 3.42213
1.33103 1.80367 2.32001
3.15656 0.808814 1.43408
0.729887 2.27492 1.85836
1.9491 1.9745 1.18867
6.40144e-05 4.7009e-05 4.23225
4.37354 0.75661 1.40651
1.8793 3.47886 5.66073e-05
7.83137e-05 1.72739e-05 7.10877
6.40144e-05 4.7009e-05 4.23225
2.34944 1.70145 3.07986
1.25969 3.26173 1.97308
2.55581 1.55821 1.66577
2.96481 1.56711 1.96844
3.27244 1.26764 2.20734
1.6637 2.40968 2.42229
2.1729 3.00733 1.29063
3.04078 1.55699 1.38934
0.967353 3.38198 1.84874
2.82986 1.77312 1.33915
2.85274 0.612982 2.75123
1.99664 1.54915 3.00975
3.02393 0.716961 2.06604
3.47683 1.01886 1.58689
2.84705 2.31597 1.62997
2.73553 0.967855 2.07215
2.46371 0.749383 2.79725
3.50115 0.922692 1.46345
1.19497 2.25266 2.03761
2.4386 1.47258 2.72533
2.14309 1.01813 3.38674
3.11083 1.03875 2.19262
2.90452 0.853168 2.2012
2.29954 0.794289 2.79093
0.824918 2.62661 2.07267
2.04147 1.11347 2.64257
2.35373 1.86199 2.51512
3.3347 1.81974 0.64617
1.78166 1.06609 4.31274
2.44211 1.85105 1.86467
2.86 0.868482 2.47359
1.35735 2.34964 3.67328
0.103979 0.0556685 3.82227
3.73268 0.785277 1.03663
3.77876 1.22059 2.38924
2.51037 1.36938 1.79171
1.95508 0.769198 3.43693
2.88555 1.21823 2.76848
2.37918 1.49122 2.66892
2.93901 1.05898 2.54844
0.856736 2.51557 2.06334
1.80839 0.405493 3.84851
0.663241 3.41805 2.27146
1.65022 0.52222 3.61621
2.39671 1.27269 3.20031
3.34014 0.803923 1.84365
2.14397 0.817642 2.75748
1.61331 1.39753 3.28478
3.36961 1.42619 1.3816
2.8159 0.717224 3.17901
2.85988 1.33872 2.0324
1.32646 2.9889 2.19124
2.43738 1.53254 1.73465
1.50678 0.525113 3.06411
2.10279 1.57386 3.10586
3.24353 0.874384 2.2462
3.45118 0.80557 1.07793
2.3863 1.35222 2.50604
3.10954 1.06593 2.60279
1.98368 1.66085 2.33724
2.51313 1.32754 2.81868
0.738917 3.54537 1.62437
1.47545 0.792672 3.59912
3.05329 2.34419 1.49955
3.43187 1.30917 1.43318
2.50735 1.27682 3.04967
3.52316 0.992896 0.773733
1.74888 0.853447 2.91567
2.23181 1.07805 2.72597
2.97693 1.94713 0.433609
0.852541 2.74936 2.41289
2.47379 0.985509 2.92495
1.34475 0.886021 2.89772
2.1342 1.1609 3.32547
1.14532 0.883488 3.78988
3.09599 1.11509 1.82009
2.51667 0.951525 2.40052
1.05823 0.252738 3.66884
2.48786 0.59466 2.78982
1.8734 2.74975 2.14529
1.17885 2.84284 2.75194
0.856843 3.40226 1.15713
3.29952 1.08004 1.52846
1.61619 0.477486 3.90561
2.51269 1.71112 1.85628
3.34457 1.6763 0.395426
1.72603 2.99375 1.89299
3.01027 0.605393 2.51881
3.41655 1.02205 1.78013
2.69316 0.78898 3.13703
1.83828 0.886289 2.67859
2.07403 1.23157 3.50979
2.814 0.704669 2.20865
1.68855 0.819241 3.21706
2.37516 1.34025 2.86609
3.34983 2.4816 1.50018
2.27582 0.678767 3.22321
2.84573 1.21245 1.96612
3.2559 0.883261 1.65474
3.56408 1.21524 2.03756
3.07715 1.70846 2.08048
1.67882 2.37256 2.7718
3.56911 0.751927 1.06985
2.46041 0.609221 3.79918
3.22587 1.54724 2.78078
1.33842 0.334437 4.10369
1.5854 1.13215 3.17521
0.837145 3.17761 2.44598
1.20699 2.14391 3.40484
2.93589 1.83541 0.279943
3.6505 0.935689 1.59463
0.76057 2.8162 1.62458
3.97856 0.924381 1.56653
2.37705 1.07397 2.25909
1.06182 2.37697 2.17869
1.35869 0.283678 4.04412
1.35114 3.50967 1.86725
2.60018 1.14717 2.23445
2.40625 1.19609 2.33804
0.712057 3.49901 2.26446
1.58981 2.81112 0.304136
1.62075 0.798958 3.3367
2.50761 0.904391 2.29578
1.99435 0.734583 3.18895
1.64556 2.74411 2.22171
3.40043 0.864495 2.48131
2.35187 1.78142 2.44281
2.24791 1.37274 3.25936
2.92594 0.58124 2.72248
3.54885 0.88527 1.76122
0.63325 2.18807 2.73727
2.43812 1.66054 2.33602
0.958111 3.36615 2.12392
2.30543 2.5489 1.7593
2.31807 1.16701 2.63997
1.05896 3.42575 1.89171
1.95509 0.865103 3.43953
1.40508 0.910199 3.91983
1.42535 3.01911 1.82318
0.667048 2.86397 2.54197
3.42391 1.45984 1.34766
2.35018 1.42558 2.19825
2.26876 0.967051 2.50354
2.60177 1.97093 2.45049
1.07859 3.66798 1.8217
1.40755 2.7451 2.08313
2.84782 0.88095 2.77922
2.64733 1.31348 2.63172
2.68347 0.734936 2.46448
1.89728 0.589953 3.07129
1.21151 3.60386 1.63218
1.77721 0.728631 3.02237
3.48423 0.952322 2.3053
2.15513 0.611574 3.20773
1.255 0.685292 4.57141
1.46469 2.76195 3.30123
3.36237 1.05331 1.80886
0.744782 2.62373 2.59752
2.58635 1.0421 2.87112
1.0123 3.53672 1.62643
2.45934 1.03559 2.44137
1.61937 3.06112 1.4174
2.58959 1.4295 2.32697
2.85081 1.1061 1.48297
1.09043 3.35107 0.697506
3.05915 1.04268 3.0263
1.02868 2.56102 1.88865
0.872929 2.95704 2.30698
0.92413 3.99655 1.47917
2.41835 2.14609 2.03832
2.46334 0.924597 2.3049
2.87517 1.3216 2.4725
1.1191 3.66355 1.41684
3.68699 0.848738 1.31012
2.85153 1.07883 2.64051
1.79239 0.999733 3.05739
3.12184 0.677425 2.46454
1.06174 3.92081 0.552567
3.35494 1.45897 1.90572
1.49367 0.720255 3.32625
2.62776 1.0823 2.25245
3.39485 0.916162 1.73766
2.52477 0.85073 2.74805
2.65331 2.00556 2.67726
2.92808 2.75498 1.96889
0.953607 3.66176 1.34436
3.10936 2.07183 1.98096
3.57585 0.711676 2.48745
3.02613 0.997251 1.90436
2.88226 0.667838 3.25573
3.84383 1.21791 0.687902
2.40748 1.18862 2.97344
3.08215 0.867088 2.58982
2.53042 0.589167 2.86739
1.6963 0.946221 2.82991
3.39982 1.02983 2.93814
3.64036 0.987669 3.11438
1.08606 0.413703 3.62441
1.36493 2.29533 3.19349
3.39445 1.50705 2.3991
2.25965 2.83523 1.95384
1.54254 3.46393 2.29569
2.6372 1.1719 2.94754
3.50483 1.12456 1.70496
3.05528 1.17342 2.52615
2.76604 1.8945 2.58913
0.551549 0.395624 3.28929
1.2539 0.879559 3.566
1.81893 0.959027 3.66469
1.9238 2.66739 2.04197
1.78862 0.713234 3.45904
