2650 49.9217
5.61692 6.23604e-16 6.23604e-16
0.00297325 3.16983 3.52252e-16
0 8.45712 9.38928e-16
0 0 3.1725
0 0 3.1725
6.56739e-05 3.68132 4.08716e-16
0 8.45712 9.38928e-16
4.14616 3.82033e-10 0.608629
3.2655 0.000270441 3.62573e-16
0.0937685 1.68373 1.58578
0.762543 0.000115923 2.67561
4.64188 5.15352e-16 0.989101
4.79032 5.31832e-16 0.865336
0.12717 0.506788 2.95075
5.13011 5.69556e-16 0.590465
1.35247 0.502643 1.34585
5.61692 6.23604e-16 6.23604e-16
0.167883 3.01455 3.53321e-16
4.89811 5.43799e-16 0.772958
1.15031 2.09306 0.390806
1.01316 0.16626 2.06358
0.638469 2.54438 3.53368e-16
4.51333 2.44642e-10 0.240116
0.473719 0.122174 3.1174
4.51333 2.44642e-10 0.240116
0.693796 0.0311957 2.96752
0.47355 1.88716 1.2128
2.13078 0.349663 1.11466
4.26266 2.31054e-10 0.526019
4.26266 2.31054e-10 0.526019
5.13011 5.69556e-16 0.590465
0.274227 0.701558 2.19929
0.000144006 3.1842 3.53533e-16
2.10238 0.781347 0.710509
6.56739e-05 3.68132 4.08716e-16
0.970595 1.76606 1.03588
1.15031 2.09306 0.390806
0.366549 2.27117 0.649896
1.47809 0.925486 1.17459
0.3174 1.52779 1.33865
0.383205 0.980357 1.9156
1.79585 0.667425 0.720092
0.63929 0.0892309 2.55585
2.99714 0.0300094 0.148229
1.2565 0.324056 1.67745
1.09476 0.450811 1.64032
0.608261 2.424 0.14848
1.16149 0.000236921 2.61839
1.88892 0.0189132 1.26914
2.46024 0.634506 0.151539
0.869867 0.323285 1.9965
6.18245e-05 1.36704 1.86967
0.697148 0.00698032 2.47027
1.54643 0.95229 0.730453
0.85431 2.18559 0.143468
1.67734 0.23412 1.27155
3.06922 0.0307312 0.0803225
1.95113 1.22167 3.52252e-16
0.432571 1.10665 1.63358
0.741546 0.191247 2.3671
0.0038463 0.58463 3.1576
0.198878 0.508792 2.4827
