197 4.34417
0.708502 0.714195 2.79028e-09
2.09952e-05 2.07454e-05 1.00771
0.707735 0.719457 0.0537626
2.0753e-05 2.10508e-05 1.00924
0.717962 0.708497 2.7977e-09
0.0470327 0.0465256 1.00481
0.046529 0.0470195 1.0047
0.00185569 0.00187294 1.00621
0.00187161 0.00185644 1.00605
0.0538164 0.0532715 1.00372
0.149062 0.147416 0.985147
0.0926522 0.0934172 0.997581
0.515285 0.520458 0.693226
0.333491 0.336209 0.888842
0.07065 0.0712061 1.00036
0.0713213 0.0706831 1.00141
0.0848736 0.0840119 1.00002
0.339228 0.343176 0.884694
0.123925 0.123113 0.991509
0.0832103 0.0840157 0.999652
0.446968 0.452603 0.782583
0.45185 0.456184 0.779042
0.540898 0.550017 0.654198
0.706934 0.696184 0.197449
0.376751 0.380767 0.855865
0.158692 0.160689 0.98246
0.144053 0.14248 0.987036
0.105143 0.106214 0.99574
0.434242 0.43785 0.796393
0.593755 0.585942 0.570176
0.24052 0.242396 0.950042
0.649881 0.657819 0.401007
0.266147 0.26346 0.934459
0.116904 0.115718 0.993207
0.683297 0.693013 0.268672
0.713178 0.711312 0.011735
0.278789 0.27421 0.932303
0.454958 0.459517 0.772513
0.119125 0.117926 0.992627
0.671461 0.677137 0.321558
0.100598 0.101548 0.996804
0.689954 0.697878 0.231703
0.297358 0.300557 0.914172
0.60867 0.6097 0.526912
0.64316 0.649237 0.421515
0.420621 0.427727 0.814235
0.603322 0.612081 0.52929
0.132256 0.13319 0.989331
0.715246 0.708003 0.0238382
0.70326 0.709704 0.120314
0.153817 0.155715 0.9846
0.52683 0.532722 0.674364
0.524078 0.529462 0.678036
0.478591 0.477972 0.745788
0.511429 0.516528 0.69887
0.608782 0.615603 0.518117
0.58079 0.587486 0.578314
0.303112 0.306217 0.911955
0.169337 0.170928 0.977914
0.701315 0.686906 0.251802
0.371392 0.371943 0.861808
0.219902 0.217722 0.957881
0.647277 0.654264 0.411583
0.303266 0.305293 0.909051
0.688037 0.69654 0.243859
0.636 0.626186 0.477144
0.0492954 0.048788 1.00435
0.204066 0.206129 0.964493
0.680651 0.690667 0.281283
0.193501 0.195331 0.968607
0.439311 0.445747 0.792569
0.381507 0.385276 0.847868
0.676754 0.685606 0.299564
0.692881 0.701975 0.211997
0.695378 0.679687 0.291374
0.535267 0.536688 0.671595
0.198596 0.200163 0.965468
0.364236 0.367709 0.86409
0.248916 0.246326 0.945123
0.645098 0.63544 0.447277
0.696841 0.690314 0.224212
0.494895 0.499473 0.724041
0.32862 0.331844 0.891547
0.273614 0.26997 0.93279
0.101445 0.100425 0.996941
0.628452 0.632268 0.46924
0.640405 0.647882 0.431778
0.538292 0.539524 0.662322
0.317014 0.321039 0.902406
0.711378 0.70116 0.145175
0.6292 0.622528 0.487221
0.336719 0.33363 0.887248
0.711235 0.703931 0.131074
0.397728 0.392892 0.838665
0.244952 0.247142 0.949184
0.518445 0.523988 0.686418
0.698591 0.707686 0.167291
0.605252 0.600255 0.536744
0.568361 0.574004 0.601338
0.483167 0.488615 0.737675
0.23472 0.237032 0.950317
0.195259 0.193597 0.96717
0.272186 0.268544 0.93366
0.168441 0.166474 0.979337
0.47433 0.469316 0.754434
0.502171 0.496288 0.71893
0.262329 0.265927 0.937046
0.292809 0.296118 0.917223
0.717211 0.706404 0.0790369
0.66067 0.667999 0.362906
0.528792 0.522151 0.681484
0.681419 0.692281 0.278527
0.693524 0.676613 0.3069
0.521358 0.522417 0.687434
0.711791 0.710212 0.0289567
0.172773 0.174786 0.977051
0.0901428 0.0891669 0.999185
