2071 90.0416
0.883346 0.663769 3.74298
0.856672 0.854665 2.6408
0.788083 0.879977 2.85828
0 0 6
0 0 6
0.600187 0.667292 5.15539
0.26752 0.802819 4.10954
0.0988227 0.289745 5.54764
0.685511 0.578935 5.09984
0.0650013 0.247766 5.62466
0.7163 0.613385 4.73434
0.827528 0.278237 4.07237
0.705863 0.829688 3.44459
0.205243 0.858172 4.00921
0.753754 0.145195 4.5132
0.650658 0.7064 4.55662
0.145361 0.679542 5.04874
0 0.183539 5.69375
0.733965 0.211099 4.59329
0.26752 0.640788 5.21497
0.842 0.128798 4.17446
0.0449812 0.0889597 5.89035
0 0.156457 5.72379
0.0292654 0.756334 4.69098
0.0708663 0.236207 5.61125
0.765885 0.0285981 4.67742
0.1749 0.853899 4.02347
0.741733 0.744889 3.60298
0.0152376 0.112613 5.81479
0.186502 0.679542 4.92772
0.856672 0.692424 3.50711
0.851754 0.732051 3.20148
0.0514892 0.0804793 5.86958
0.661293 0.775482 3.98388
0.768939 0.014355 4.63697
0.126294 0.0585274 5.74292
0.746856 0 4.79758
0.869325 0.845193 2.66067
0.0194175 0.0585274 5.93016
0.69909 0.104408 4.97525
0.83595 0.791053 2.89514
0.158673 0.123599 5.53873
0.110638 0.656091 5.36016
0.798476 0.809459 2.92392
0.640141 0 5.58188
0.775215 0.838587 2.96809
0.664022 0.843638 3.71758
0.609707 0.794216 4.29535
0.193794 0 5.65862
0.622646 0.777179 4.2898
0.880475 0.688063 3.54864
0.818784 0.651976 3.88764
0.0805798 0.0191471 5.88613
0.818784 0.723861 3.34761
0.856672 0.763587 3.00415
0.856672 0.631266 3.93292
0.746856 0.838642 3.11675
0.731645 0.0502224 4.87962
0.228291 0.607617 5.39295
0 0.687344 5.2472
0.0730797 0.876169 4.25043
0.811615 0.588283 4.2556
0.77802 0.823606 3.00133
0.664022 0.809459 3.81013
0.628461 0.0705244 5.5472
0.109141 0.0191471 5.80585
0.862051 0.0585274 4.28534
0.131626 0.201428 5.48732
0 0.0984373 5.86124
0.228291 0.607617 5.39295
0.847448 0.117433 4.20549
0.856672 0.725787 3.23839
0.664022 0.600385 5.17763
0.249677 0.724014 4.6071
0.131626 0.201428 5.48732
0.856672 0 4.35139
0.856672 0.809459 2.76965
0.661733 0 5.46178
0 0.631266 5.61125
0.856672 0.829688 2.69877
0.249677 0.724014 4.6071
0 0.651976 5.50119
0.818784 0.763587 3.08986
0.690943 0.651976 4.66678
0.822266 0.0208896 4.40144
0.856672 0.717834 3.30998
0 0.809459 4.46825
0 0.717834 5.01063
0.818784 0.838642 2.75492
0.162595 0.839879 4.07504
0.664022 0.651976 4.87659
0.778465 0.631266 4.22645
0.679254 0 5.31805
0.664022 0 5.39853
0.679254 0.0208896 5.31354
0.808649 0.838642 2.80032
0 0.0472372 5.96769
0 0.0677815 5.96477
0 0.838642 4.35939
0.818784 0.732051 3.28292
0.818784 0.0208896 4.42694
0.808649 0.687344 3.67155
0.679254 0.843638 3.63373
0.818784 0.809459 2.83458
0 0.723861 4.97541
0 0.732051 4.89898
0 0.763587 4.69925
0.822266 0.600385 4.18825
0.856672 0.687344 3.57348
0.822266 0.687344 3.59608
0.746856 0.717834 3.76358
0.808649 0 4.45328
0.664022 0.723861 4.32537
0.664022 0.0472372 5.37738
0.679254 0.687344 4.53123
0.856672 0.838642 2.69229
0.664022 0.0585274 5.33482
0.664022 0.717834 4.36559
0.822266 0 4.4446
0.746856 0.809459 3.20628
0.808649 0.809459 2.8862
0.664022 0.631266 5.00727
0.746856 0.0585274 4.71752
0.664022 0.763587 4.07547
0 0.0472372 5.96769
0.746856 0.732051 3.64989
0.664022 0.732051 4.25758
0.808649 0.763587 3.09642
0.679254 0.723861 4.24751
0.679254 0.631266 4.89739
0.856672 0.0585274 4.30614
0.664022 0.838642 3.74683
0.679254 0.732051 4.19777
0.679254 0.809459 3.76116
0.856672 0.0677815 4.29435
0.808649 0 4.45328
0.818784 0.631266 4.01777
0.818784 0.687344 3.64054
0.856672 0.0585274 4.30614
0.746856 0.631266 4.35157
0.679254 0.838642 3.63848
0 0.631266 5.61125
0.862051 0.809459 2.77094
0.856672 0.843638 2.69505
0 0.865744 4.37585
0 0 6.01418
0.664022 0 5.42053
0 0.0677815 5.98084
0.822266 0.600385 4.20849
0.679254 0.843638 3.66132
0 0.631266 5.64255
0 0.687344 5.26001
0.808649 0 4.49763
0.856672 0.763587 3.00485
0.746856 0 4.80528
0.856672 0.600385 4.15688
0.746856 0.838642 3.14485
0 0.763587 4.70663
0.818784 0.723861 3.34911
0.856672 0.631266 3.94478
0 0.651976 5.51823
0.808649 0.838642 2.81605
0.856672 0 4.37585
0.818784 0.651976 3.90762
0 0.717834 5.0251
0.856672 0.732051 3.21929
0 0.809459 4.48157
0.822266 0.600385 4.20849
0.664022 0.838642 3.76306
0.679254 0 5.32434
0.822266 0.0208896 4.40952
0 0.0472372 5.98107
0.664022 0.809459 3.82443
0.746856 0.0585274 4.72767
0 0.717834 5.0251
0 0.838642 4.40201
0.664022 0.0585274 5.3462
0 0.723861 4.98057
0.679254 0.631266 4.89925
0 0.732051 4.9194
0.664022 0.723861 4.32561
0.664022 0.0208896 5.40173
