4215 11.1143
6.74154 4.65333 6152.47
7462.39 21.6595 27.1481
1.0417 5164.31 18.8188
0.00133669 6.34703 4726.28
6.77531 0.0197145 5014.9
0.00133669 6.34703 4726.28
7462.39 21.6595 27.1481
5796.23 1187.78 21.606
516.03 4226.66 1953.18
4966.74 46.7686 1397.84
6.36869 4.85628 5926.19
1136.21 784.312 4527.67
2110.36 3857.69 2851.03
1.27502 4655.49 2597.83
2828.04 1447.44 2883.29
5796.23 1187.78 21.606
5796.23 1187.78 21.606
5796.23 1187.78 21.606
425.197 3482.69 3363.32
2110.36 3857.69 2851.03
2200.15 3098.18 3453.29
2891.95 4072.36 465.318
3790.24 2616.29 771.551
3391.85 3909.21 18.8666
4756.98 2434.64 895.202
4756.98 2434.64 895.202
377.306 3090.26 3742
3862.29 3683.9 629.386
3862.29 3683.9 629.386
3633.95 2173.76 1191.66
2375.31 2265.64 3945.65
4756.98 2434.64 895.202
1108.95 2915.23 4202.58
1448.91 3131.39 3131.37
4160.71 12.0585 2697.61
1108.95 2915.23 4202.58
377.306 3090.26 3742
200.763 1644.34 4540.87
5796.23 1187.78 21.606
4162.31 2829.62 18.3927
2673 1845.13 3904
5245.85 2351.88 20.9093
0.00133669 6.34703 4726.28
2828.04 1447.44 2883.29
2200.15 3098.18 3453.29
2375.31 2265.64 3945.65
958.145 4006.4 1719.78
1.04543 4864.72 1369.03
4372.71 1960.47 1756.95
1414.67 976.505 3967.4
5796.23 1187.78 21.606
1414.67 976.505 3967.4
5495.44 15.8928 511.899
0.00133669 6.34703 4726.28
200.763 1644.34 4540.87
1414.67 976.505 3967.4
1108.95 2915.23 4202.58
6.36869 4.85628 5926.19
5147 14.8947 1045.44
6.74154 4.65333 6152.47
3945.19 3393.91 484.8
552.499 4525.86 1671.68
1.38345 4786.6 564.528
1.4381 5104.4 475.521
1406.58 4.11744 4700.69
0.990089 4932.13 1387.98
5495.44 15.8928 511.899
824.635 3448.04 3221.82
2200.15 3098.18 3453.29
3363.09 31.642 4329.98
4372.71 1960.47 1756.95
4160.71 12.0585 2697.61
4756.98 2434.64 895.202
4577.72 13.4027 1678.3
5245.85 2351.88 20.9093
3962.52 3408.78 19.1129
4577.72 13.4027 1678.3
1108.95 2915.23 4202.58
4966.74 46.7686 1397.84
2966.37 4177.21 18.7167
4372.71 1960.47 1756.95
340.842 4186.79 3272.76
3363.09 31.642 4329.98
4756.98 2434.64 895.202
552.499 4525.86 1671.68
4160.71 12.0585 2697.61
200.763 1644.34 4540.87
1414.67 976.505 3967.4
3708.42 10.8125 3365.51
2200.15 3098.18 3453.29
3363.09 31.642 4329.98
552.499 4525.86 1671.68
3158.91 2717.52 1527.62
200.763 1644.34 4540.87
5135.05 14.8778 1445.04
5796.23 1187.78 21.606
3790.24 2616.29 771.551
3158.91 2717.52 1527.62
5147 14.8947 1045.44
0.910319 3007.81 3872.27
377.306 3090.26 3742
2966.37 4177.21 18.7167
958.145 4006.4 1719.78
4756.98 2434.64 895.202
1108.95 2915.23 4202.58
4756.98 2434.64 895.202
0.828052 3423.12 4612.4
200.763 1644.34 4540.87
340.842 4186.79 3272.76
4162.31 2829.62 18.3927
5796.23 1187.78 21.606
6.36869 4.85628 5926.19
0.878827 3203.29 4316.07
0.910319 3007.81 3872.27
2110.36 3857.69 2851.03
0.910319 3007.81 3872.27
1297.2 4523.48 17.1342
6.36869 4.85628 5926.19
5135.05 14.8778 1445.04
5796.23 1187.78 21.606
1.4381 5104.4 475.521
0.990089 4932.13 1387.98
2891.95 4072.36 465.318
