708 8.76295
1.28008 21.7633 21.8009
22.4751 12.3131 18.1424
14.4665 14.4665 16.556
15.2527 28.6322 0
13.1703 11.3899 17.4122
20.8655 0.732177 8.09127
1.20068e-15 7.34075e-16 22.983
18.9847 0.607251 15.5734
0.557012 17.9644 17.8605
16.9203 16.9203 0
10.6643 24.9958 6.81061
11.6377 15.791 13.5109
0.785247 23.1219 0
3.12461 26.8274 0
15.6103 15.6103 11.0947
10.6071 13.59 17.2395
21.0679 9.46558 19.3206
23.8005 8.00653 0
21.9892 0.707798 10.571
8.10512 16.8037 19.9497
23.473 4.73615 14.1615
0.783687 24.1322 1.5307
10.1726 14.0283 19.0839
8.98597 9.58738 22.0606
0.785251 25.3631 0.190213
8.05522 2.0108 20.6533
2.03105e-16 1.43795e-15 23.7167
2.86826 19.8241 15.7869
19.5725 3.82521 19.9428
0.785291 27.4453 0
11.4372 21.6289 0
12.0755 22.2671 8.62106
2.37271 22.0209 18.2597
9.34257 18.6208 16.082
23.9843 6.95072 1.72089
6.17197 22.5603 9.58409
26.6314 0.772227 4.92078
0.774735 24.8088 4.1073
17.9514 0.510001 21.0273
20.9612 8.91096 10.2744
5.83306 0.213232 20.6868
24.1726 16.9999 0
21.6737 8.86244 10.5989
8.64601 8.64601 17.1381
7.96574 24.1188 15.8851
0.785283 26.5002 0
0.686743 21.5332 11.9469
2.43727 7.00658 26.2974
10.4668 19.2936 16.2169
12.8654 0.444868 18.7241
8.38438 3.11118 23.6278
11.7855 11.7855 20.907
16.0521 5.33861 23.9659
17.7251 15.7969 0
0.750159 27.4639 8.50749
15.6992 17.8171 1.15461
12.6395 26.2382 10.4454
4.56973 1.87047 22.8928
0.781853 25.0523 2.34604
3.6079 19.2591 19.5941
7.98766 25.485 0
10.6632 21.6058 16.5886
21.6205 13.2352 11.0721
17.9399 17.9399 0
14.9421 14.9421 16.8657
13.3169 0.426422 20.6031
10.8596 10.8596 15.9138
19.2821 0.673041 11.5956
9.60093 9.1545 19.642
19.313 0.643425 13.5189
21.1496 7.80686 5.25676
9.28963 1.80473 24.3115
5.39707 24.7683 0.32912
16.3167 3.3394 16.6549
14.4517 16.3785 16.8528
7.53294 28.7133 1.08801
10.0837 0.299948 24.4087
15.8238 10.159 18.8042
15.9553 17.6305 8.99111
4.52156 15.3117 19.8618
22.462 1.75905 13.2138
14.0579 14.0579 16.4181
8.1226 10.5284 20.6889
19.0147 6.28793 13.0679
8.68242 23.0308 11.2263
12.0999 12.0999 17.1118
17.5736 16.7078 0
8.77671 20.2508 7.59385
19.6146 8.11211 21.2259
16.9082 16.9082 6.61734
12.3778 12.3778 17.5049
8.9415 3.95788 18.848
21.5061 0.740978 7.54837
1.98067 23.4381 0
0.685762 1.96998 22.5294
22.8582 2.25865 3.2773
11.3251 10.2993 17.8764
27.583 0.779568 3.35061
8.08613 6.92569 17.7128
15.235 20.3905 0
10.7407 10.7407 20.146
0.449967 12.5371 17.9414
6.60192 26.8972 1.08517
9.6275 23.6918 1.54484
5.56323 2.05397 22.9335
22.7985 0.733254 8.74233
27.1058 5.24915 3.28071
17.81 0.55527 17.8186
19.0949 19.0949 6.82165
12.3719 21.1538 11.2463
5.69839 25.0459 2.68165
0.719287 23.0597 10.1061
10.1591 18.2019 16.4864
21.3933 21.3933 0.110851
22.8681 0.785244 0
7.13183 22.3972 9.00162
2.45071 7.56806 26.1425
27.0225 7.4553 0
3.40166 12.1018 23.4501
10.7944 25.7459 0
13.5312 16.1967 16.7949
1.59619 25.6318 12.476
24.0664 4.79064 2.45469
19.3673 18.8924 7.20569
21.0419 14.3198 0
12.2696 12.2696 21.9097
18.3248 19.035 10.7481
0.76579 25.058 5.69139
15.7739 12.5795 16.396
25.1544 12.037 0
0.767148 29.0046 6.35022
3.17741 9.26994 25.7971
12.2695 21.4843 6.48858
