87 1.20268
1.35336 1.79824e-148 2.81012e-92
0.861599 0.97191 2.69688e-92
0.00344233 1.37487 1.96548e-81
6.45348e-05 8.57487e-153 1.4057
1.64711e-07 6.5786e-05 1.43296
0.0590836 1.24184 0.437491
0.422176 1.25176 0.265056
0.0629138 1.32234 0.116453
1.20072 0.477165 0.259242
0.0634006 1.33257 1.86591e-78
0.838205 1.04741 0.076794
1.19608 0.249665 0.654237
0.749132 0.728609 0.853104
1.04207 0.414118 0.772604
0.508041 0.735656 1.00607
0.463907 0.579695 1.07197
0.384183 1.13911 0.592218
0.903859 0.722884 0.619709
0.816708 1.02055 0.481027
0.401085 1.18922 0.536137
0.253049 1.07493 0.704537
1.05525 0.591932 0.552747
0.0985591 0.0391674 1.37365
1.02458 0.819436 2.72415e-92
1.1619 0.651756 0.103264
0.270052 0.505184 1.21565
0.625606 0.781752 0.864082
0.548779 0.124264 1.19409
0.186425 0.269948 1.31623
1.26352 0.0160149 0.465021
0.872981 0.346923 0.942177
0.0482085 0.0901832 1.32448
0.735837 0.166621 1.08929
0.427614 1.26788 5.89594e-91
0.721945 0.404969 1.07989
1.32562 0.276704 2.81184e-92
0.820161 1.02487 0.101746
0.102204 0.303035 1.2831
0.0903109 0.0506591 1.34117
0.146816 0.289842 1.30355
0.385488 0.481702 1.15766
0.0619167 1.30138 0.261408
0.306651 0.357056 1.25261
0.546697 0.531719 1.10108
0.829374 0.329593 1.00431
1.08963 0.246732 0.71277
0.283387 0.158963 1.30364
0.248635 0.198852 1.27735
0.324812 0.470336 1.21302
0.015084 0.31704 1.27344
0.984319 0.552145 0.720037
0.151183 0.282817 1.28664
0.742618 0.855724 0.722857
1.13107 0.449485 0.556025
0.450127 0.84205 0.957644
0.68919 0.551197 0.993091
0.439776 0.636807 1.11736
1.08893 0.432739 0.62741
1.23074 0.278686 0.444057
1.01263 0.0128349 0.873966
0.221402 0.414176 1.24988
0.2873 1.22042 0.441201
0.485151 0.907568 0.888111
1.16011 0.262692 0.636898
0.780181 0.974909 0.570436
0.510314 1.17961 0.472988
0.0335024 0.0993352 1.3578
0.593405 0.741514 0.952542
0.513052 0.959762 0.749831
0.603039 0.136551 1.17681
0.839773 0.947289 0.465872
0.771226 1.11675 5.98022e-91
0.935321 0.00547556 0.938114
