1 0.0411686
13.7181 2.98967e-32 1.54031e-88
7.80412 3.4014e-17 11.8986
2.10698 8.68513e-33 17.0498
13.728 2.99185e-32 5.74573e-193
2.16018 8.90445e-33 17.4803
2.16018 8.90445e-33 17.4803
2.12984 1.21785e-07 17.2348
8.33359 2.27427e-32 12.7059
8.33359 2.27427e-32 12.7059
14.2823 1.09968e-29 1.46745e-16
8.43358 2.30156e-32 12.8583
2.22913 1.58226e-36 18.0382
14.7516 1.4222e-20 7.92785e-53
14.5193 9.05271e-10 8.3782e-05
14.5074 4.91361e-45 6.34786
2.25648 9.30138e-33 18.2596
8.48722 2.9279e-34 12.9401
14.7907 3.88656e-154 2.19267e-36
9.07487 0.000715929 12.9891
8.5508 2.33355e-32 13.037
9.07487 0.000715929 12.9891
14.9924 3.52521e-22 3.55892e-74
8.59596 6.84719e-29 13.1059
15.0181 5.67407e-58 1.83173e-68
9.56004 5.46647e-07 13.6836
8.6446 3.71472e-35 14.7379
9.72177 4.1776e-35 13.915
15.0248 3.94807e-154 2.22737e-36
10.1848 0.000803491 14.5778
8.69476 3.73627e-35 14.8234
15.0349 3.27667e-32 1.68818e-88
9.17641 3.94324e-35 15.6445
9.17641 3.94324e-35 15.6445
15.0409 3.88981e-92 1.52762e-28
15.223 3.31764e-32 1.70929e-88
15.0508 1.71799e-55 0.00188529
15.3124 7.57026e-17 1.43444e-37
15.31 3.59988e-22 0.0224182
15.2393 0.157239 8.29497e-47
15.1216 4.48521e-18 0.0647594
15.3751 4.16248e-104 1.42674e-99
15.362 4.76196e-15 6.97404e-109
15.4514 4.18313e-104 1.43382e-99
15.3998 8.46249e-154 7.32706e-12
15.3985 1.48408e-07 6.22385e-23
15.5408 8.40816e-65 5.0966e-86
15.4827 9.51242e-16 6.25788e-23
15.458 1.07239e-10 3.81991e-68
15.3995 0.158893 8.38222e-47
15.5528 3.65699e-22 1.64412e-49
15.5528 3.65699e-22 1.64412e-49
15.4117 2.36546 2.61499e-25
15.6505 4.23703e-104 1.45229e-99
15.6285 4.50855e-47 7.84497e-13
15.6285 4.50855e-47 7.84497e-13
15.7265 4.2576e-104 1.45934e-99
15.7198 9.65809e-16 6.35371e-23
15.7198 9.65809e-16 6.35371e-23
15.7572 4.6148e-49 7.79434e-78
15.8241 6.13356e-25 9.25134e-86
15.8241 6.13356e-25 9.25134e-86
15.7943 1.01127e-13 0.451626
15.8276 3.38181e-34 1.02865e-47
15.8276 3.38181e-34 1.02865e-47
