1223 13.8655
8.44084 1.2469e-29 1.23126e-144
3.48979e-16 4.32434e-46 5.69926
1.0587e-16 1.72899 0
4.63903 0 5.7484e-30
4.85328 6.01389e-30 6.06812e-16
1.34611e-16 7.79811e-60 2.19836
2.67944 9.23158e-18 1.20099e-06
4.40383e-16 1.88265e-46 7.192
2.56087 3.17328e-30 2.13591e-110
1.73797e-16 2.83831 0
1.68695 3.1783e-116 2.20001e-95
9.36493 1.23916e-08 6.25727e-88
3.45665e-16 5.64513 0
2.57711 0 0
3.53036 1.22206e-88 7.51534e-156
3.94252 2.23112e-64 2.11947e-88
1.32684 1.64413e-30 7.28e-82
3.68106 9.27847e-62 1.46984e-98
3.03972 1.15656e-41 1.23199e-48
2.89435 8.63963e-31 3.13624e-76
2.93612 1.90367e-09 1.39203e-24
4.22632 0 1.73867e-71
1.9842e-16 3.24045 1.54244e-18
3.79233 0 0
4.39396 4.05314e-46 0
4.71545 8.60061e-11 3.88189e-95
5.45164 2.40621 2.88493e-235
2.61483 2.65204 2.19294e-137
7.69928 1.40255e-21 6.98994e-47
3.4024 2.94933e-30 0
2.22039e-16 4.15612e-210 3.62617
4.46198 1.05579e-87 5.52902e-30
8.22339 2.12319e-28 3.20718e-16
1.66115e-16 1.68841e-82 2.71286
2.03771 3.22083e-113 0
3.75052 6.1417e-11 0
5.7926 0 0
2.2651 1.73164e-88 0
6.8492 4.05478e-43 0
1.70081e-16 2.10755e-46 2.77764
5.64144 6.99053e-30 2.26058e-26
1.00306e-16 1.24293e-46 1.63812
5.50494 0 2.79e-87
1.46035 0 2.00111e-137
2.00165 1.55717e-25 2.24172e-42
3.50152 1.62779e-97 2.33915e-09
2.68799 2.65702e-39 1.37918e-85
1.58049 1.03547e-32 1.30062e-77
10.8412 5.106e-115 0
2.06348 1.05065e-28 7.29424e-92
1.78563 4.64576e-134 0.00182545
3.12856 2.00821e-38 2.85418e-122
2.18987 2.71356e-30 9.97218e-193
3.4315 4.25211e-30 2.61173e-73
2.54872 8.87082e-64 2.89562e-143
1.89939 1.90041e-44 3.05117e-65
7.35448 0.230558 0.0933196
2.18637 1.08504e-09 0
5.98801 0 7.41999e-30
4.161e-16 6.79543 0
4.69132 5.8132e-30 5.8132e-30
2.8789 6.66908e-53 9.89938e-20
1.3891 2.89547e-38 1.72129e-30
1.37734 1.70671e-30 1.82882e-181
1.92293 5.04663e-05 7.95278e-48
3.95656 7.53407e-52 0
6.2659 4.65358e-103 1.0891e-39
5.48216e-16 8.95304 0
1.94537 4.42089e-105 0
1.68925 5.71554e-19 2.65043e-62
2.10075 0 0
2.49186 1.26561e-07 2.03906e-40
2.97667 7.64751e-17 2.84728e-76
1.94369 0 1.06002e-26
1.87764 0 1.94408e-64
1.40944e-16 1.87141e-103 2.3018
2.8688 6.02784e-38 0
2.58202e-16 4.21676 5.22515e-30
5.50831 2.57865e-167 9.53743e-33
2.55708 6.88722e-30 1.68732e-105
3.41113 1.01787e-103 0
2.80195 3.30212e-67 0
4.32347 3.90278e-15 4.85102e-96
5.50791 6.82507e-30 6.82507e-30
2.62815 3.25664e-30 7.34455e-36
2.06043 7.24714e-127 0
4.46258e-16 7.28795 1.10196e-33
2.01959e-16 3.29824 0
2.98073e-16 2.79507e-107 4.8679
1.7553 2.44937e-80 8.158e-56
1.7789 6.28488e-42 1.02861e-84
5.18564 6.11883e-93 0
2.04273 0 4.44701e-20
1.37175e-16 4.29991e-69 2.24023
1.46599 6.31043e-62 8.12367e-134
2.54705 0 2.81122e-23
7.82707 0 1.2133e-22
3.22915 4.00137e-30 4.12532e-23
2.16585 2.40462e-33 9.71163e-309
4.44515 5.50816e-30 0
9.98217 2.7205e-40 1.28537e-23
7.16156 1.25647e-15 0
8.37704 1.46798e-25 6.35565e-161
2.6653 2.32494e-127 6.52143e-23
3.22965 2.08755e-38 1.03349e-17
8.68083 2.8826e-96 0
4.48823 5.62148e-47 3.29262e-22
3.00633e-16 4.90971 5.3518e-27
2.09603 8.58742e-05 0
5.78624 0.00260324 1.19659e-81
3.65359 0 0
3.65987 4.53509e-30 4.53509e-30
2.44206 3.89596e-12 6.02905e-32
2.55617e-16 4.17455 9.83132e-15
1.77457 1.47523e-10 6.36937e-59
4.34023 2.06004e-34 2.49755e-18
7.06806 1.49818e-190 3.75995e-30
2.92226 3.33128e-14 7.21774e-07
2.50344 0 0.29503
5.04637 1.19364e-69 1.55912e-15
11.1563 1.37195e-45 1.64443e-192
1.7614 6.08176e-42 1.37507e-15
5.70575 4.89808e-36 7.07022e-30
3.76395 4.66407e-30 0
5.1664 1.59685e-82 3.9011e-105
1.76363 0 2.18539e-30
3.33001 4.12635e-30 2.09415e-47
10.1164 1.24417e-89 4.81997e-104
2.37429 1.15737e-30 5.96617e-104
2.02847 3.57895e-190 0.00970214
5.43808 6.73854e-30 5.30005e-24
1.86599 0.00518894 0
7.15033 0 8.14885e-11
2.69052 3.33393e-30 0
14.423 0 4.37281e-31
2.37492 4.429e-67 0.000561676
5.70098 0 0.13622
13.1566 4.81983e-12 0
1.79541 8.08561e-56 1.05172e-29
1.49567e-16 2.44261 9.64258e-25
4.49927 2.4868e-63 9.20651e-21
2.68805 5.81736e-126 4.14027e-89
1.32978 4.85016e-121 1.40393e-52
8.38084 1.0385e-29 1.0385e-29
1.91197 1.93747e-92 1.06423e-70
3.8039 0 2.95278e-85
23.7026 5.39647e-137 3.13969e-128
1.66095 6.13936e-23 1.77767e-103
3.51648 0.0152193 6.15752e-09
4.00761 6.47467e-31 7.0889e-75
9.14951 6.55486e-77 1.66619e-07
2.43157 7.08765e-40 1.9921e-40
6.35138 7.87024e-30 7.87024e-30
1.52274 7.27923e-55 0
1.84317 0.125789 1.13439e-56
1.2671 4.74083e-31 2.27697e-129
1.39393 3.02833e-101 1.94759e-66
1.30939 0 4.10228e-104
3.52802 2.53972e-39 0.36095
4.06621 5.0386e-30 5.0386e-30
6.09242 5.24261e-17 2.75812e-24
3.56275 0 4.99657e-17
3.25908 7.90099e-33 2.33712e-73
3.90511 1.20723e-172 1.02784e-52
5.68644 7.0463e-30 7.0463e-30
4.10406e-16 6.70244 0.00143538
6.58254 9.13235e-53 1.01185e-49
2.87965 3.56829e-30 8.08975e-19
4.03346 2.77861e-60 7.23005e-13
3.25049 0 4.58476e-07
1.70186 0 1.11115e-147
2.25122e-32 3.67652e-16 6.00422
2.28744 0.0250687 0
8.34199 9.10794e-62 2.22357e-132
4.57587 5.67014e-30 4.82826e-64
6.19166 7.67233e-30 2.43356e-37
7.75214e-16 12.6602 0
4.3798e-16 0 7.15275
4.96866 2.93559e-36 0
9.37932 0 1.03705e-22
4.12256 6.46572e-52 5.06819e-27
4.08541 5.0624e-30 1.50908e-12
4.87265 1.86235e-33 0.000460775
7.62061 9.44301e-30 3.81383e-27
2.2301e-16 6.8126e-64 3.64202
4.99671 6.17012e-26 1.06674e-94
1.614e-16 2.63587 4.97132e-108
2.57877 0.00251332 0
2.40986 1.8565e-70 6.35586e-12
13.4324 1.35907e-17 5.13627e-38
3.0251 5.84283e-113 1.12596e-27
2.35593 0 3.80218e-74
2.74485e-16 4.48268 0
1.94768 2.88273e-57 0
4.20957 0 0
4.10885 1.17463e-81 6.82636e-119
7.86658 0 4.78166e-43
7.03787 5.62422e-51 6.53398e-114
2.34234 5.06171e-11 0
3.47289 1.09747e-39 1.17839e-99
2.59481 2.05845e-08 0
3.32743 2.9443e-131 4.67727e-30
2.66851 1.00327e-150 1.08887e-29
3.19215 0 0
2.33897 2.12935e-36 8.7684e-13
3.83232 1.05169e-25 5.27573e-109
2.54756 1.00495e-81 3.15678e-30
4.28478 0 5.58142e-93
7.09431 0 3.29787e-29
3.45363 7.52411e-43 3.93115e-76
1.83098e-16 2.99022 8.97388e-63
2.18807 2.19087e-68 1.25187e-49
2.54912 0 1.85837e-110
4.19926 5.20347e-30 0
7.38732 0 7.4353e-49
3.48327 6.27667e-82 4.31626e-30
4.06642 4.67948e-49 1.94155e-75
4.17217 2.03216e-132 6.4369e-89
1.7103 0 0
1.95404 1.80561e-76 3.29488e-19
2.24776 2.78529e-30 2.18815e-98
3.03735 4.12255e-75 5.22718e-77
4.1669e-16 6.83015e-146 6.80506
1.31365e-16 2.14535 0
2.63818 8.29159e-38 2.96319e-54
5.83078 1.63944e-71 0
1.43466 3.22007e-45 2.77905e-23
8.77197 8.4926e-22 0
3.05874 9.01131e-18 1.57293e-93
9.91249 7.09564e-52 0
20.8937 0 2.00921e-76
2.08639 0 0
2.03851 1.7273e-19 0
9.03657 1.11976e-29 1.24389e-82
7.16765 5.52453e-160 0
2.58571 1.6017e-10 4.11255e-66
4.801 0 0
3.45068 1.57965e-79 7.53645e-76
11.1332 1.37956e-29 0
8.36174 2.6239e-28 2.01092e-12
5.14455 5.3997 1.01994e-08
2.49869 1.96713e-38 2.92739e-14
2.77748 3.69501e-08 3.44169e-30
9.17329 0 1.1367e-29
10.888 0 4.13144e-07
2.45471e-16 0 4.00885
8.84025 1.09543e-29 3.18401e-44
27.3802 6.24495e-74 4.92946e-45
2.44434 2.27017e-42 3.02887e-30
5.06569 2.55414e-26 6.67507e-18
2.07365 1.61845e-44 1.83085e-68
1.85592e-16 3.03094 2.61864e-55
2.35891 7.17688e-109 0
8.84401 0 2.33764e-124
3.37107 4.17722e-30 3.90993e-64
1.23433e-16 1.40962e-49 2.01582
2.82172 1.45483e-87 2.82569e-115
7.18482 1.07363e-64 2.60965e-32
8.32705 8.19773e-99 1.45419e-51
2.04429 4.69893e-69 1.94841e-21
1.73867 1.43618e-57 7.83283e-43
2.26741 5.16919e-14 0
6.55754 8.12571e-30 9.20026e-06
9.84546 2.32894e-61 0
1.88432 0 1.34603e-152
6.94424 0.00024453 2.17918e-65
4.98971 9.91028e-124 2.52605e-06
2.81108 3.48333e-30 2.57259e-13
1.47784 1.69898e-45 1.23069e-16
3.56665 9.75854e-07 6.86811e-20
8.49052 0 1.96803e-10
7.03295 1.86097e-25 0
2.29886 6.47655e-92 2.7331e-77
11.5141 1.42676e-29 3.21104e-41
11.1358 1.37989e-29 0.0011846
4.15272 4.6535e-23 3.27534e-24
3.73742 4.33743e-34 5.7276e-86
4.47602 5.97588e-69 0
1.99907 2.213e-35 6.83519e-46
7.25521 4.93653e-50 6.75268e-17
1.6056e-16 0 2.62214
4.07988 0 1.69051
5.72547 0 7.12491e-147
1.74573e-16 2.85099 0
1.24601e-16 2.03489 0
2.5475 9.33386e-81 2.31988e-78
13.2277 0 0
1.66355 0 7.14935e-14
2.7701 6.17583e-45 8.56278e-43
2.25569 1.98085e-88 2.47006e-101
4.87875 6.04546e-30 7.67779e-48
