8387 45.4298
0.00130192 0.744941 0.763289
0.0128831 0.582576 0.87274
0.62862 0.000257778 0.851707
0.0461463 0.422345 0.956611
0.34752 0.996193 0.0127891
0.444723 0.00252514 0.954924
0.74121 0.718859 0.00921987
0.24748 0.832959 0.606445
0.541222 0.695581 0.547433
0.297433 0.649852 0.757497
0.0143688 0.880151 0.633885
0.881691 0.539871 0.0291999
0.450657 0.849458 0.421061
0.376627 0.707522 0.695787
0.552639 0.877166 0.0521751
0.00228484 0.0105126 1.05159
0.00097541 0.00155102 1.06887
0.717618 0.763389 0.000513944
0.316169 0.0657095 0.994252
0.735187 0.447775 0.604418
0.529794 0.621669 0.660544
0.548222 0.517001 0.728563
0.632115 0.847173 0.0265429
0.300892 0.967706 0.257814
0.115358 1.029 0.105983
0.82758 0.592508 0.196543
0.174991 0.937333 0.471618
0.0884689 0.193898 1.01739
0.0021834 1.02279 0.288247
0.00785103 0.933826 0.554398
0.156634 0.99033 0.298653
0.536816 0.921148 0.003763
0.470563 0.157351 0.92158
0.545858 0.809184 0.40322
0.67832 0.118178 0.776004
0.448173 0.43236 0.853919
0.294797 0.533314 0.868773
0.485289 0.489265 0.799672
0.777919 0.405696 0.559821
0.958788 0.403775 0.000498031
1.03628 0.00462173 0.123635
0.0607646 0.327586 0.995898
0.669632 0.711583 0.386254
0.833121 0.0295701 0.71366
0.669777 0.671499 0.468431
0.93706 0.463107 0.00855035
0.495943 0.917309 0.219901
0.860225 0.447104 0.390476
0.693494 0.319624 0.73844
0.00232764 0.988007 0.480007
0.544065 0.282039 0.874288
0.944252 1.42334e-05 0.481214
0.999739 0.315171 0.039843
0.0739716 1.05241 0.00332582
0.566854 0.0880759 0.902411
0.872179 0.00527637 0.662991
0.209075 0.0271817 1.0379
0.659285 0.278603 0.782392
0.796676 0.200174 0.66026
0.78 0.596558 0.45246
1.04439 0.873511 2.97905e-07
1.15061e-05 1.09241e-07 1.29
1.0003e-07 0.00790662 1.5695
2.20224 1.65169 0.389886
0.890354 0.0926566 2.07922
1.74869 1.12427 0.86618
0.0584794 1.13019 1.90943
0.921901 1.34805 1.89044
1.08453 2.13048 0.200799
0.397991 0.638111 1.48246
2.86976 0.546285 0.141063
0.123591 0.111965 2.08071
0.781563 1.60087 2.08684
0.933445 0.05967 2.83198
0.470538 0.555716 2.65091
1.19571 1.9913 1.27684
0.832122 1.30451 1.76422
0.0565115 0.0640384 2.28998
0.0163985 0.038982 2.25435
0.702714 0.240474 2.71118
0.120864 0.846302 2.07051
0.141946 2.19452 0.373011
0.055541 0.14075 1.86189
2.16528 0.180292 0.8125
1.79653 0.156256 1.64306
0.472661 0.915576 2.44555
0.085652 0.812419 1.96233
0.860203 1.62437 1.86479
0.557562 0.395145 2.436
0.282947 1.53923 1.58971
2.43862 0.395461 0.422949
1.41428 0.563432 1.48555
0.078577 0.176065 2.67377
0.665718 0.0260748 2.47447
0.00513954 0.448348 2.11866
0.13884 1.80473 1.07756
1.93913 0.260124 1.09253
0.810701 2.24366 0.0782596
1.47196 0.262791 1.32556
0.851435 2.38381 0.959358
0.645575 0.742284 2.3047
0.476891 0.502917 2.39355
2.42248 0.720809 0.036599
0.208137 0.523355 2.67093
1.31982 0.0812537 1.47465
1.06949 1.58667 1.37015
2.43109 0.874433 0.83877
1.12334 0.892647 2.16098
1.58451 1.15314 1.09812
0.268993 1.45535 1.88635
2.13118 0.186864 0.612553
1.48964 0.973849 1.25076
0.323555 0.758241 2.24994
2.08902 1.13493 0.0489434
0.613624 1.21941 1.67778
1.68035 1.20584 1.02314
0.0656921 0.20637 2.0775
