6155 47.9603
1.53622e-11 1.03027 4.91281e-42
1.00002 3.55121e-14 4.04759e-53
0.729177 0.729918 1.18264e-47
1.04249 6.68416e-27 1.37626e-52
1.049 5.4008e-07 1.95177e-50
1.05024 2.7484e-14 1.24215e-64
1.06065 5.30992e-12 1.11478e-48
1.05156 3.78278e-26 7.7352e-56
1.03893 3.86793e-25 2.5935e-54
1.03977 2.72999e-07 2.99542e-52
1.03357 9.35402e-23 8.14222e-60
1.04314 1.52992e-08 4.40666e-49
0.647756 1.43931 4.88131e-41
1.04599 8.68843e-14 1.6102e-48
1.03236 2.98695e-15 2.30056e-49
1.02742 1.24901e-10 7.11805e-45
1.04766 6.97309e-15 4.67525e-54
1.03027 1.32229e-13 1.0631e-42
1.05224 8.01484e-24 3.89513e-50
0.000106784 1.52098 1.20213e-27
1.04747 1.88423e-15 1.24455e-55
1.03806 1.34507e-09 8.1005e-50
1.04467 6.4149e-16 4.73291e-54
1.05113 2.04916e-17 7.1739e-64
1.04766 6.97309e-15 4.67525e-54
1.04516 1.44276e-17 1.85064e-49
1.05064 3.23183e-13 5.13392e-60
1.0227 2.17132e-16 5.95672e-53
1.03616 2.05959e-07 1.27606e-50
1.05679 1.70619e-08 3.96971e-50
1.04889 4.27824e-13 1.65761e-55
0.00191968 1.48813 3.73277e-36
1.05259 5.7302e-11 8.56054e-53
1.02237 4.71558e-18 1.30031e-48
0.647756 1.43931 4.88131e-41
1.04862 7.44898e-17 2.27459e-60
1.0515 1.04517e-22 3.70157e-61
1.05937 1.1682e-13 7.16106e-49
1.02555 1.11275e-09 1.72961e-55
1.04726 5.92797e-09 3.42976e-50
1.05925 1.96278e-18 6.54374e-74
1.05744 0.000619118 2.61879e-39
1.05034 4.96917e-21 1.08577e-59
1.80369e-12 1.04473 2.34041e-42
1.04889 4.27824e-13 1.65761e-55
1.06533 1.14279e-17 2.84393e-48
0.00017043 1.20839 1.28682e-29
1.02857 2.19121e-11 4.0251e-50
1.03906 2.7186e-13 1.88778e-70
0.416212 1.95556 8.73744e-27
0.861046 0.644475 1.00656e-41
0.84619 0.656017 3.60536e-47
0.861046 0.644475 1.00656e-41
1.05123 3.17269e-13 1.11245e-45
1.02667 9.8853e-14 3.67451e-50
3.05755e-13 1.09522 1.43171e-38
0.000558934 1.99159 1.32725e-65
1.04533 1.53683e-12 2.82986e-47
1.02461 2.18347e-20 1.84046e-57
0.000581498 2.07916 7.67828e-20
1.04681 1.43082e-17 1.33128e-51
1.05644 0.000132125 6.29009e-40
1.03518 2.58225e-10 3.06115e-55
1.06615 2.5533e-20 4.84695e-39
1.04141 3.48794e-12 3.32674e-42
1.04977 4.00648e-17 3.41943e-64
0.0198953 4.09131 5.85218e-89
1.04744 2.42874e-18 1.60459e-40
0.00017289 1.46435 8.75676e-36
1.05558 1.32675e-09 4.95091e-59
0.000193241 1.26449 1.10406e-36
1.04744 2.42874e-18 1.60459e-40
1.03418 1.38371e-19 2.2758e-60
1.0515 1.04517e-22 3.70157e-61
0.0113243 1.72251 4.13656e-31
1.05856 7.51609e-21 2.70136e-44
1.03978 1.38011e-13 3.7905e-52
1.04545 1.32924e-12 5.69592e-40
1.06065 5.30992e-12 1.11478e-48
1.04316 4.06489e-10 3.02109e-44
1.02932 8.70673e-08 3.39668e-49
1.04469 2.82301e-09 7.70992e-64
1.04693 7.94598e-09 4.27958e-57
1.03673 2.05689e-06 2.23737e-47
1.02567 5.03775e-11 3.07847e-48
0.000658334 1.83771 1.34561e-76
