1 0.0103848
1693.49 1657.51 1922.3
1219.21 2861.02 616.268
756.055 4140.62 259.178
2962.64 2054.24 31.2434
492.314 40.8303 4617.8
2085.98 1870.35 647.439
2156.57 916.771 1429.03
2916.31 271.568 1904.44
1876.38 1213.11 1768.55
605.554 2368.36 2374.02
5.13033 790.55 4306.96
3651.94 739.1 977.642
1163.4 1475.82 2099.1
2184.39 423.229 2345.13
691.727 4419.49 115.453
20.9031 0.558246 5153.76
1135.34 3777.89 379.79
1810.91 10.1971 3945.49
1254.97 185.241 3244.59
813.18 1248.64 2888.09
895.737 2507.01 2190.63
296.059 5451.38 115.869
2075.29 327.53 2410.85
1191.62 589.617 3129.84
1008.88 1600.14 2591.83
1127.31 4225.43 163.732
90.6826 3583.81 1420.57
34.1989 247.036 4589.03
1796.12 2469.24 1188.66
546.806 1279.89 3038.5
227.879 2378.4 2323.67
3048.11 1293.47 129.828
2357.5 238.213 2697.46
920.015 2724.82 1913.61
996.073 2677.43 1454.92
463.811 1534.53 2726.64
1553.76 262.155 3172.71
1643.42 1047.73 2213
1377.92 1172.02 2188.51
960.913 2623.11 1550.28
1079.12 3497.88 712.037
845.324 1163.6 3015.33
2390.56 2976.01 10.2827
1284.01 39.9698 3767.19
1093.9 1806.01 1676.52
3528.61 1040.51 370.252
4.75112 0.184221 5650.79
2737.27 431.805 2034.14
631.989 3527.18 1176.74
730.798 1351.92 2611.44
2678.8 1979.92 374.679
2803.27 283.573 1892.1
1032.32 1096.7 2939.28
684.559 670.184 3429.45
708.847 2984.43 1960.97
38.2352 997.192 3690.18
2592.14 2751.08 293.816
909.238 46.9432 3884.94
46.3345 164.188 4546.11
797.453 1920.2 2411
2863.47 108.96 2932.77
124.775 4596.97 504.459
2257.22 243.154 2736.14
259.136 3569.7 882.438
697.247 2.75019 4365.9
4239.56 1023.04 61.1105
2235.32 1553.01 925.47
327.536 2882 2037.87
470.959 1013.47 3450.38
1903.49 942.37 1803.42
1967.68 294.944 2600.01
3761.54 42.4638 1654.78
33.1712 505.86 4257.81
4801.3 166.391 706.414
792.197 1037.65 3331.31
52.0767 6.15293 4895.59
927.903 107.87 3883.03
2472.2 1064.6 1044.18
437.479 55.18 4344.19
2788.27 1320.67 964.341
4161.93 295.74 765.268
353.487 301.503 4149.47
1173.32 3309.07 654.658
238.317 2203.8 2446.05
1163.51 698.899 3350.5
4.50778 55.1579 4699.7
1070.18 2984.16 1016.38
193.131 2239.55 2779.17
205.017 3793.48 1189.76
2143.46 1703.71 1732.16
3393.14 1254.29 476.181
93.9936 1618.7 3268.51
175.03 3433.95 1371.33
156.696 3146.91 2672.72
3352.77 41.6966 1747.4
2076.37 2236.27 882.849
2225.84 714.011 2274.56
563.966 4242.55 729.134
312.323 2555.94 2144.58
1402.14 2033.6 1654.41
3791.71 651.135 790.597
1696.09 124.014 2993.01
718.683 1306.32 2662.25
1404.38 1919.48 1378.04
