2061 27.1533
2956.42 713.579 46.1987
4120.24 0.717621 139.028
1516.38 2377.91 30.5359
2339.18 11.2932 1719.01
2338.29 1024.45 250.025
1453.93 1289.71 1098.36
749.716 8.11993 3016.52
397.915 3157.05 399.9
1898.14 442.68 1466.55
334.7 1438.05 2296.53
1086.02 2813.74 124.932
0.639566 1562.82 2633.91
671.415 617.398 2678.24
6.68746 3427.03 1173.46
3560.62 360.811 90.1693
1081.28 1031.88 1783.82
3237.67 39.6649 514.209
127.079 1050.9 2918.67
1231.61 289.941 2296.1
114.68 2354.69 1437.41
403.161 2266.17 1158.67
1008 2271.1 568.197
30.8972 2009.52 2056.39
2123.92 1915.89 8.02354
652.846 2928.57 327.544
875.93 879.502 2212.24
478.454 19.3959 3365.19
8.39227 0.401912 3916.04
959.298 1844.56 1080.16
2073.92 1235.44 624.482
316.3 2902.06 878.588
1888.47 1696.54 427.911
2726.01 352.597 782.595
1565.88 1892.06 624.657
897.905 1594.69 1529.32
2.40277 2639.82 1640.91
1678.89 217.84 2058.33
324.632 1884.34 1799.27
1560.41 50.0223 2447.58
1382.92 3185.71 2.12916
2676.99 133.026 1203.96
182.18 4341.75 215.164
815.056 2384.59 740.265
1315.74 2.57341 2801.12
2384.17 1471.64 72.561
3058 44.7476 715.139
715.327 1857.77 1358.95
7.14428 795.226 3273.66
50.9881 580.979 3378.31
207.927 4011.47 471.148
1369.02 653.687 1970.85
1592.02 900.149 1548.3
2433.14 773.356 781.937
1959.66 840.837 1257.69
2386.24 372.025 1240.36
11.8865 143.784 3774.12
1.85825 4416.54 665.263
712.559 4324.9 43.0368
765.463 3946.45 142.294
3049.85 1297.53 3.71845
4294.78 818.266 0.00439839
508.236 0.000777869 4689.02
0.00477691 169.712 4609.82
3080.36 1191.76 550.346
3321.26 957.842 525.902
1683.92 1478.74 1924.1
3448.08 1035.82 716.709
4751.04 14.7213 142.165
3738.76 747.07 645.183
4100.35 314.31 440.557
3213.31 1230.75 1226.88
3704.28 1776.99 274.895
5018.32 78.5936 90.9306
3405.47 1556.06 1099.75
4267.78 617.041 817.413
3952.12 1737.26 89.4021
3602.11 335.198 734.978
2671.45 1912.96 571.441
4807.58 220.999 90.8888
4450.47 1198.12 177.068
5563.31 466.556 80.2265
4077.1 1033.86 61.3881
3177.78 1014.98 902.918
3157.62 900.83 1010.39
3823.73 1027.18 212.677
4010.9 1168.42 152.213
4886.39 51.6419 195.417
4288.2 1381.9 511.659
1814.86 778.327 2446.63
2469.42 2056.62 728.233
4592.84 225.191 904.248
3546.2 600.956 1537.17
3676.64 868.725 241.118
4196.41 605.624 835.296
3451.89 1204.56 1003.87
4308.01 62.3087 46.7874
2396.92 1849.59 894.423
4886.01 468.671 134.649
4059.49 829.376 323.245
3962.62 1212.47 514.209
4048.48 248.747 1160.6
3027.46 1535.88 448.607
4351.06 1219.96 529.653
2649.94 1479.77 505.055
3294.43 104.081 1234.41
3163.85 1440.74 701.281
4854.36 167.366 78.1117
3863.07 432.377 834.149
3046.59 209.284 1336.26
3270.73 1122.22 658.545
2775.89 1264.48 1879.86
3613.7 1421.1 129.101
4406.56 439.96 467.347
2611.2 1934.55 509.641
4635.98 535.997 383.104
3079.94 1169.02 869.832
4959.46 65.844 54.8871
3790.69 421.312 759.839
4063.4 1108.05 529.371
4606.28 121.979 432.226
3793.21 1570.7 85.0244
4678.75 261.312 712.983
3787.75 1327.93 47.0206
3517.79 1598.22 499.286
2624.23 1832.33 733.708
3349.92 2147.01 28.6308
3556.6 111.246 1621.1
3954.26 1713.48 21.4589
3835.36 1527.23 45.2919
4694.09 763.668 7.81207
3548.92 1245.75 874.562
3915.15 1531.86 161.55
4229.61 443.959 668.557
3902.66 844.802 249.862
2843.32 2030.45 184.768
4967.08 231.631 130.647
4389.1 648.993 401.013
4310.4 1297.67 198.09
3401.88 1388.61 215.253
4961.59 437.371 11.6932
3874.49 825.865 217.375
2491.51 1260.68 1718.74
3713.26 249.463 681.391
3436.3 587.763 749.882
3485.28 406.882 562.929
3817.72 1159.34 431.817
2465.1 1671.33 333.619
3133.45 1207.59 1745.25
4866.54 307.875 110.141
5261.5 56.4245 177.783
3476.42 1613.97 39.63
3202.03 850.229 1063.11
4173.27 269.388 490.919
3187.39 2258.26 247.552
3314.65 1261.08 1001.77
3643.78 1325.91 260.893
3101.43 1295.73 545.803
4090 39.4938 492.775
4033.67 640.065 573.908
3779.29 677.709 1138.11
3539.43 641.945 1110.84
4169.28 523.515 634.855
3293.68 1769.58 270.769
4867.31 258.256 215.797
3592.97 974.654 115.43
2917.56 433.847 1900.06
2089.42 2310.94 686.584
4618.16 83.3065 166.246
3576.71 1266.47 238.657
4178.44 199.838 378.404
3233.65 496.312 1604.29
2862.96 1670.49 1138.71
4449.69 2.72413 358.775
3815.5 305.757 473.414
4008.51 1012 232.75
3308.71 1255.59 1181.95
3455.56 1335.36 519.863
3221.08 669.146 1103.81
4515.97 479.437 10.6007
4152.64 490.334 1350.88
2806.06 1248.37 1149.89
3119.49 1827.61 141.052
2871.4 1275.89 1657.05
4245.6 960.913 33.5029
4454.89 294.184 683.941
3901.79 981.219 360.061
3587.64 118.9 1654.29
3155.44 1734.25 470.081
3535.86 1703.77 55.9531
3157.74 2230.5 198.631
3027.34 1379.97 529.45
4589.23 502.331 59.923
4525.75 320.126 436.685
4160.4 190.12 451.343
5090.28 266.662 201.847
4213.67 1347.66 71.9313
4668.91 449.357 0.379902
3358.87 1158.2 434.95
3354.83 917.068 886.419
3813.57 1184.7 48.6846
3903.16 941.53 404.462
2623.1 1631.79 1010.06
4191.82 1459.89 161.179
2179.95 3004.42 364.389
5528.2 301.97 50.9366
2957.57 15.8285 1379.59
4372.36 160.612 576.925
2988.81 1551.49 842.649
4212.79 993.846 119.167
3552.83 1110.46 662.406
2396.81 685.625 2559.34
4286.14 55.914 1215.63
2994.98 1805.62 355.592
3932.57 536.799 1491.2
3586.86 505.289 1275.98
5050.81 499.742 353.39
3524.37 611.541 1048.45
1993.58 1956.61 1372.25
2481.42 978.125 1383.93
3919.1 413.175 1079.47
5172.24 203.641 322.223
4842.53 22.4662 437.362
2870.61 1190.46 985.523
2553.98 712.927 1578.19
2627.56 662.923 2281.66
4504.74 704.556 167.343
4657.93 243.679 2.72928
4386.3 954.062 211.191
4232.58 613.316 186.972
4132.5 292.828 281.369
3253.01 1073.39 684.992
3654.52 1323.22 244.561
3670.26 615.693 747.191
3008.31 1345.83 910.657
5255.92 430.29 10.8679
3725.1 1128.35 378.212
4316.67 354.001 236.089
2870.46 1723.42 576.59
4053.91 523.01 829.489
2639.27 1790.62 692.036
3489.16 1075.35 1078.75
3696.66 1076.9 90.9797
4596.27 463.068 289.366
3818.44 1141.74 278.373
4271.55 1522.85 466.2
3827.05 1286.88 488.995
4630.21 113.358 172.824
4303.09 829.142 433.814
4394.47 238.478 952.711
3337.54 1520.35 391.443
4498.54 662.931 182.884
3647.73 1026.26 355.505
4400.87 838.887 291.158
4553.09 458.864 535.411
4261.02 1455.67 160.195
3952.45 1489.55 67.1924
3969.55 741.472 398
3892.01 1205.74 311.398
3095.17 1016.07 1022.14
2407.33 2107.58 689.601
3303.83 1119.73 1059.45
3770 1420.09 435.121
4193.96 794.668 235.838
4502.15 317.459 342.439
3401.37 1392.03 899.808
3211.59 1614.34 110.075
4306.32 605.518 261.437
4878.72 484.785 27.173
4210.59 934.795 514.967
2717.49 1677.82 439.163
3017.63 416.541 1580.04
3318.72 1250.72 904.749
2797.6 1785.77 707.9
4667.68 134.839 452.776
3498.56 777.932 913.306
3756.94 1315.95 399.138
3038.13 1855.76 265.669
5315.18 124.856 407.095
3554.18 1000.34 822.444
3441.68 1179.05 696.638
3854.45 1219.67 769.116
3998.62 411.631 114.803
4304.75 501.068 489.042
5037.22 23.8607 137.867
4358.05 347.744 271.364
5323.44 92.5638 373.599
4221.65 565.249 483.484
3586.6 796.281 1148.33
3476.82 1709.48 340.216
5071.12 97.4802 17.2243
3141.55 1511.14 591.838
4424.42 374.771 647.102
3894 323.393 981.659
3272.14 1799.94 774.168
4242.86 687.906 451.293
2738.63 1172.32 717.151
5115.47 0.332817 206.055
2908.35 926.412 1469.2
3626.28 727.809 841.486
4464.47 485.502 205.275
