17865 90.0072
1.83296 1.03911e-19 5.36013e-31
0.0674593 2.55078e-47 2.12982
0.13506 2.4897 4.87244e-21
1.71634 1.61086e-34 1.02992
1.33404 4.23206e-25 1.54902
0.335818 2.03823 1.56522
0.576528 1.58872e-58 2.05482
0.626975 2.32159 0.00448201
1.35199 1.75806 2.78026e-19
1.23814 1.8489 5.22044e-55
1.52846 1.36927e-38 1.42301
0.806047 2.01229 1.1652
0.941909 7.10701e-27 1.95147
0.0664887 2.23735 1.7586
0.00808346 2.62186 2.95366e-18
0.00824188 2.51156e-34 2.30828
0.949375 2.21627 1.0704e-33
1.81562 0.894219 9.59385e-12
1.27841 2.10406e-25 1.7186
1.07826 1.7887 1.69889
1.23059 6.73877e-18 1.82855
1.69861 1.70455 2.76887e-56
1.10563 2.16023 3.95622e-21
1.79567 1.50431 6.34558e-18
1.07366 3.88803e-60 1.92507
1.14017 2.54258e-125 1.90953
0.247832 2.32283 1.53945
1.05096 2.19204 2.16144e-30
0.00167881 1.08608e-58 2.47786
0.195651 2.36112 1.57191
0.899182 1.7697 1.95571
0.00298378 3.54054e-34 2.40252
0.000326102 1.79668e-89 2.93253
1.26061 1.68869 1.69467
1.2304 2.11448 9.92891e-49
0.527345 1.97391e-32 2.12674
0.00150914 2.69832 1.96816e-13
0.666733 2.01826 1.9982
1.22968 2.04889 0.959146
0.815238 2.34002 6.15877e-11
0.0537821 2.58914 2.18332
0.00125847 2.28602e-40 2.902
0.631458 2.48112 2.05422e-21
0.00733184 1.33208e-206 2.40056
2.24026 6.22455e-24 1.14209e-65
2.03557 3.97031e-35 8.2497e-28
2.43064 4.2601e-32 4.60821e-54
2.34092 4.21231e-51 1.35743e-29
2.32093 9.47053e-29 1.57851e-62
2.49671 1.57898e-28 3.70126e-66
2.50115 8.83785e-33 2.80114e-47
1.92062 9.93936e-62 1.79178
2.55704 1.57623e-102 0.0019487
2.28797 1.23847e-12 1.10807e-65
2.11219 1.37303e-61 1.4101e-29
2.35402 1.90619e-46 4.13802e-47
2.14742 3.30804e-29 4.59924e-61
2.68377 1.94117e-120 2.83679e-06
2.27947 5.76744e-11 1.1732e-101
2.03405 1.41607e-32 4.72072e-48
5.95354 0.018731 0
3.76519 0 2.11173e-104
1.04957e-05 1.08427e-18 3.10088
8.83718 7.88531e-19 3.242e-79
9.37972 1.29635e-40 1.27659e-57
9.14017 1.70282e-67 1.24395e-51
8.62425 8.21516e-11 1.12863e-53
8.03589 1.05916e-39 1.94528e-15
9.01614 6.67243e-27 3.1232e-86
9.66195 8.99851e-54 8.01029e-15
