8503 22.322
0.770121 4237.77 2.07549
0.00103996 5.64576 4177.67
4819.46 13.9556 241.793
4.0636 4.92621 4725.15
902.723 3719.31 1.82006
5.66587 0.0163098 4168.07
1988.85 817.47 3015.11
4411.84 1813.38 239.406
0.593756 3952.34 2562.61
3876.18 11.2089 1425.1
1953.43 2368.03 1990.43
4814.51 1978.88 2.70336
3009.71 1237.07 2953.22
1988.85 817.47 3015.11
4103.78 1686.77 247.414
4103.78 1686.77 247.414
4103.78 1686.77 247.414
205.799 1685.22 3931.59
1359.56 1596.49 2940.36
3685.5 1886.3 979.951
1444.37 2939.25 2123.29
1953.43 2368.03 1990.43
1359.56 1596.49 2940.36
2261.57 3185.03 196.005
2133.4 6.19873 3233.11
2527.23 2967.68 113.201
2716.67 2337.18 848.182
1444.37 2939.25 2123.29
2716.67 2337.18 848.182
0.593756 3952.34 2562.61
3136.98 2752.72 209.381
805.219 2117.09 3274.94
3009.71 1237.07 2953.22
3360.74 1381.39 2355.96
3050.24 1561.12 1259.8
1444.37 2939.25 2123.29
428.217 3722.58 1377.71
678.53 4134.64 574.024
3876.18 11.2089 1425.1
3778.63 1553.08 966.923
1219.71 1712.84 3040.23
2527.23 2967.68 113.201
767.222 1349.05 4102.33
2261.57 3185.03 196.005
1705.89 3471.36 915.357
0.441988 2220.62 3642.6
3136.98 2752.72 209.381
678.53 4134.64 574.024
4103.78 1686.77 247.414
3565.01 2134.7 569.21
3448.85 3398.06 17.7822
2627.43 2305.53 2266.44
3568.09 2446.28 2.17921
2671.52 2632.2 442.303
1705.89 3471.36 915.357
0.65013 3206.85 2390.18
2671.52 2632.2 442.303
1219.71 1712.84 3040.23
0.62702 3548.36 2300.59
512.431 4196.68 212.118
1077.48 1894.64 3713.28
805.219 2117.09 3274.94
272.04 2365.14 3442.17
958.334 2.77913 3836.05
2671.52 2632.2 442.303
1232.18 3239.67 2247.31
1603.01 1406.62 3498.3
2671.52 2632.2 442.303
516.286 1357.33 3838.71
3360.74 1381.39 2355.96
1603.01 1406.62 3498.3
3136.98 2752.72 209.381
516.286 1357.33 3838.71
3050.24 1561.12 1259.8
678.53 4134.64 574.024
678.53 4134.64 574.024
0.617277 3439.61 3194.96
1077.48 1894.64 3713.28
205.799 1685.22 3931.59
3009.71 1237.07 2953.22
3136.98 2752.72 209.381
1077.48 1894.64 3713.28
3876.18 11.2089 1425.1
1359.56 1596.49 2940.36
1359.56 1596.49 2940.36
767.222 1349.05 4102.33
805.219 2117.09 3274.94
3448.85 3398.06 17.7822
1077.48 1894.64 3713.28
958.334 2.77913 3836.05
3568.09 2446.28 2.17921
3016.78 3542.43 2.2713
3778.63 1553.08 966.923
1603.01 1406.62 3498.3
4411.84 1813.38 239.406
2133.4 6.19873 3233.11
2527.23 2967.68 113.201
3876.18 11.2089 1425.1
4103.78 1686.77 247.414
3016.78 3542.43 2.2713
3050.24 1561.12 1259.8
900.661 2367.77 2299.07
516.286 1357.33 3838.71
205.799 1685.22 3931.59
0.617277 3439.61 3194.96
1705.89 3471.36 915.357
3520.73 10.259 2282.53
0.7156 4069.3 963.175
678.53 4134.64 574.024
1232.18 3239.67 2247.31
3565.01 2134.7 569.21
3520.73 10.259 2282.53
205.799 1685.22 3931.59
900.661 2367.77 2299.07
0.770121 4237.77 2.07549
0.62702 3548.36 2300.59
1359.56 1596.49 2940.36
5.46908 0.60483 4119.58
5.66587 0.0163098 4168.07
1705.89 3471.36 915.357
3448.85 3398.06 17.7822
0.392963 2409.7 3484.01
4814.51 1978.88 2.70336
3448.85 3398.06 17.7822
4103.78 1686.77 247.414
0.697769 4202.23 210.884
3568.09 2446.28 2.17921
516.286 1357.33 3838.71
767.222 1349.05 4102.33
805.219 2117.09 3274.94
0.65013 3206.85 2390.18
0.617277 3439.61 3194.96
1988.85 817.47 3015.11
1953.43 2368.03 1990.43
1232.18 3239.67 2247.31
4.09639 4.03612 4208.88
0.00103996 5.64576 4177.67
3568.09 2446.28 2.17921
516.286 1357.33 3838.71
767.222 1349.05 4102.33
5.46908 0.60483 4119.58
900.661 2367.77 2299.07
3520.73 10.259 2282.53
0.392963 2409.7 3484.01
1077.48 1894.64 3713.28
2716.67 2337.18 848.182
4819.46 13.9556 241.793
0.697769 4202.23 210.884
512.431 4196.68 212.118
0.62702 3548.36 2300.59
0.441988 2220.62 3642.6
900.661 2367.77 2299.07
678.53 4134.64 574.024
902.723 3719.31 1.82006
0.7156 4069.3 963.175
272.04 2365.14 3442.17
4819.46 13.9556 241.793
767.222 1349.05 4102.33
1953.43 2368.03 1990.43
3778.63 1553.08 966.923
0.7156 4069.3 963.175
0.441988 2220.62 3642.6
4.0636 4.92621 4725.15
0.62702 3548.36 2300.59
0.617277 3439.61 3194.96
1444.37 2939.25 2123.29
1603.01 1406.62 3498.3
1219.71 1712.84 3040.23
3876.18 11.2089 1425.1
1077.48 1894.64 3713.28
1077.48 1894.64 3713.28
516.286 1357.33 3838.71
2671.52 2632.2 442.303
2527.23 2967.68 113.201
767.222 1349.05 4102.33
1705.89 3471.36 915.357
0.593756 3952.34 2562.61
2671.52 2632.2 442.303
3568.09 2446.28 2.17921
2627.43 2305.53 2266.44
3565.01 2134.7 569.21
805.219 2117.09 3274.94
5.66587 0.0163098 4168.07
2261.57 3185.03 196.005
1219.71 1712.84 3040.23
3009.71 1237.07 2953.22
1444.37 2939.25 2123.29
1988.85 817.47 3015.11
767.222 1349.05 4102.33
1077.48 1894.64 3713.28
1953.43 2368.03 1990.43
2716.67 2337.18 848.182
3360.74 1381.39 2355.96
3520.73 10.259 2282.53
1359.56 1596.49 2940.36
205.799 1685.22 3931.59
2261.57 3185.03 196.005
3685.5 1886.3 979.951
272.04 2365.14 3442.17
900.661 2367.77 2299.07
4.0636 4.92621 4725.15
2261.57 3185.03 196.005
678.53 4134.64 574.024
1705.89 3471.36 915.357
0.593756 3952.34 2562.61
1705.89 3471.36 915.357
3050.24 1561.12 1259.8
1232.18 3239.67 2247.31
3568.09 2446.28 2.17921
272.04 2365.14 3442.17
1705.89 3471.36 915.357
767.222 1349.05 4102.33
1988.85 817.47 3015.11
3360.74 1381.39 2355.96
428.217 3722.58 1377.71
3136.98 2752.72 209.381
2627.43 2305.53 2266.44
3136.98 2752.72 209.381
0.593756 3952.34 2562.61
3009.71 1237.07 2953.22
1705.89 3471.36 915.357
0.593756 3952.34 2562.61
516.286 1357.33 3838.71
767.222 1349.05 4102.33
4819.46 13.9556 241.793
4411.84 1813.38 239.406
0.62702 3548.36 2300.59
1603.01 1406.62 3498.3
900.661 2367.77 2299.07
3778.63 1553.08 966.923
0.7156 4069.3 963.175
272.04 2365.14 3442.17
4819.46 13.9556 241.793
2527.23 2967.68 113.201
1953.43 2368.03 1990.43
3778.63 1553.08 966.923
0.441988 2220.62 3642.6
4.0636 4.92621 4725.15
0.62702 3548.36 2300.59
0.617277 3439.61 3194.96
1444.37 2939.25 2123.29
3876.18 11.2089 1425.1
1077.48 1894.64 3713.28
805.219 2117.09 3274.94
1359.56 1596.49 2940.36
5.46908 0.60483 4119.58
3565.01 2134.7 569.21
4814.51 1978.88 2.70336
3448.85 3398.06 17.7822
4103.78 1686.77 247.414
0.697769 4202.23 210.884
678.53 4134.64 574.024
1705.89 3471.36 915.357
