298 3.83937
3.2556 3.6075e-54 0
5.07605 4.25758e-22 0
2.87528e-16 4.69569 7.21104e-20
6.53727 8.1006e-30 1.19859e-26
6.1027 0 7.5621e-30
3.87544 4.80221e-30 4.51328e-29
2.93495 5.82457e-24 1.25832e-29
6.69076 1.87707e-83 8.29078e-30
3.05468 3.0611e-16 3.78517e-30
5.04734 1.49119e-72 2.3652e-36
5.20035 2.19609e-14 6.44396e-30
6.43057 0 4.85219e-55
4.73146 0 3.99586e-30
3.35479 5.59369e-93 4.15706e-30
3.91762 1.76858e-139 2.52425e-126
3.55867 9.75966e-76 8.85781e-304
7.12154 0 6.22594e-20
3.06237 2.12752e-187 5.8604e-53
2.71844 4.92983e-30 1.08387e-90
2.52521 3.12909e-30 1.18957e-22
7.17341 8.88885e-30 0.347553
2.88256 2.46188e-73 2.47713e-49
3.23499 2.51575e-120 2.96061e-67
6.89635 8.0482e-24 0
2.55374 1.36404e-46 3.09586e-101
3.49933 1.73045e-237 1.03855e-48
2.61682 4.844e-125 8.16853e-56
6.26704 7.76574e-30 1.04294e-25
6.73347 1.30116e-76 0
6.01396 5.28743e-169 0
3.57882 0 0
5.51575 8.1576e-13 6.83479e-30
3.3933 4.66861e-113 1.85649e-84
4.02627 7.80919e-77 1.37442e-52
5.49067 6.80371e-30 6.80371e-30
4.08691 5.15115e-51 7.80619e-71
3.3027 4.0925e-30 2.77728e-45
3.27887 5.6889e-163 0
5.25415 5.41765e-33 4.43455e-197
6.3867 0 0
3.485e-16 5.69144 4.86844e-08
4.27494 2.73724e-68 5.04786e-55
3.94701 3.95474e-33 5.41591e-36
7.19658 1.09646e-05 1.38634e-23
2.57601 0 1.7593e-92
6.35278 2.10613e-63 4.5968e-15
2.73316e-16 4.46359 1.01938e-37
8.71419 1.07981e-29 3.3961e-89
4.55471 5.77181e-96 9.76476e-11
6.3548 2.19568e-33 4.09206e-19
6.65364 2.38399e-14 0
5.24149 6.68098e-31 3.75726e-56
10.4078 2.30337e-14 9.3948e-66
3.8447 3.15822e-29 1.62337e-26
8.07843 7.88588e-30 1.00103e-29
6.31197 5.86345e-21 0
4.11247 5.09593e-30 6.29695e-85
3.59386 4.13721e-59 4.4533e-30
3.85882 3.3425e-71 4.14688e-80
8.76854 0 1.08655e-29
6.41607 7.95041e-30 7.95041e-30
7.55359 1.17606e-09 1.82203e-15
6.04925 6.25101e-43 1.1657e-22
5.07824 0 6.29265e-30
5.94933 7.37206e-30 3.74537e-34
3.37174 1.78986e-68 3.82759e-180
8.93368 1.13652e-12 2.14977e-15
7.07303 3.03307e-43 0
4.05216 5.02119e-30 5.02119e-30
3.57025 4.42404e-30 4.62199e-94
7.89403 9.78181e-30 0
5.8762 5.00216e-23 5.95653e-23
2.74825 4.54664e-45 2.58231e-67
6.76059 8.37732e-30 2.30244e-35
6.40581 6.34456e-26 6.41463e-75
6.68482 4.58983e-31 1.50495e-40
4.59679 5.69607e-30 6.44289e-16
6.01733 7.45631e-30 0
6.02532 2.17208e-22 1.21307e-10
5.37032 1.74055e-26 6.65458e-30
6.22189 2.58843e-39 0
5.70001 1.20685e-49 0
4.23551 9.00619e-37 0
4.50768 0 4.56115e-74
2.41363 9.75181e-62 2.99083e-30
3.68926 1.04106e-91 1.04302e-78
7.53668 1.49627e-73 7.53634e-51
5.87927 2.52152e-22 3.00041e-33
3.55602 1.9874e-92 1.82035e-59
5.44673 1.9614e-58 4.47637e-19
13.5026 4.54912e-134 1.61326e-52
6.2069 0 7.69121e-30
3.18983 7.27455e-18 1.17365e-31
7.39106 1.97476e-18 3.76483e-27
3.50914 4.34831e-30 9.48119e-54
8.56231 3.53038e-29 3.8669e-05
4.58389e-16 7.48606 1.27051e-27
4.48276 6.28682e-29 0.0106846
3.06741 3.80095e-30 5.6975e-19
9.8963 3.05467e-56 4.19739e-55
4.97568 0.0145234 0
2.44063 4.97122e-57 1.08722e-65
6.28063 1.02951e-28 1.0055e-191
3.64576e-16 1.3868e-83 5.95397
4.67133 0 5.78843e-30
4.85626e-16 5.59084e-60 7.93088
3.88603e-16 6.34637 7.86404e-30
4.31138 1.07943e-18 6.01273e-47
7.0662 8.75601e-30 0
6.94095 2.7655e-28 1.7742e-24
6.58112 3.37438e-13 4.66958e-74
4.92457 9.39704e-93 6.10223e-30
7.09746 7.48313e-88 2.5959e-125
4.58865e-16 5.45929e-102 7.49383
2.65446 4.38855e-47 3.31535e-31
6.22019 7.70768e-30 2.13977e-07
6.32276 1.53665e-23 5.79007e-15
6.60801 1.62604e-62 0
9.06779 1.82932e-121 2.99098e-15
5.36507 0 4.87606e-92
4.46859 4.18923e-41 8.07431e-103
6.06983 5.80483e-140 1.09619e-144
8.09879 1.00355e-29 0.0202152
7.93865 2.10256e-125 0
6.03535 7.47864e-30 7.47864e-30
5.71381 1.26456e-62 5.89817e-77
5.64654 0 6.99685e-30
5.20136 8.55364e-90 0
5.07246 0 0
6.75568 9.50471e-51 1.13756e-92
3.12283 2.88925e-82 1.26134e-41
4.28501 4.28964e-132 0
5.01036 4.36485e-173 0
4.56692 3.21304e-198 5.65906e-30
6.57765 9.01467e-102 8.15063e-30
6.44913 0 3.67049e-32
7.48283 9.27227e-30 1.17423e-29
7.50692 0 1.09823e-81
3.51226 6.61389e-41 4.35218e-30
5.67624 6.80445e-132 0
5.015 0 8.41068e-73
6.67801 0 2.83407e-54
5.35958 2.71986e-19 3.67461e-17
9.61108 1.06075e-58 0
4.16304 0 2.52814e-32
4.39848 1.86364e-09 7.58022e-12
3.86403 8.27076e-45 0
6.41592 2.77489e-89 0
4.68314 1.66798e-81 2.37674e-17
5.90739e-16 0 9.64751
3.81639 0 0
3.26824 0 3.13108e-50
3.87946 7.21449e-72 1.71698e-29
5.63794 6.9862e-30 2.82428e-09
3.0942 5.799e-40 7.17235e-13
4.05014 2.92758e-42 0
3.97923 6.27015e-241 2.8704e-128
4.16407 0 1.14903e-100
2.23968 4.39968e-116 2.77528e-30
3.9701 1.23958e-100 8.46237e-46
4.61325 0 1.59798e-14
4.74789 5.3125e-101 3.48313e-27
6.42467 1.77391e-97 0
4.7308 1.1074e-83 0
4.15227 0 7.37045e-62
6.43018 4.54306e-21 7.15382e-65
3.40308 7.21792e-57 1.26704e-88
5.80492 7.46601e-29 8.76614e-14
4.87657 0 4.98048e-32
5.07855 1.10685e-38 0
5.96184 4.84833e-09 1.67478e-37
2.21078 9.41021e-37 1.89361e-43
5.58217 6.91708e-30 3.24431e-11
5.60269 2.37508e-70 7.65146e-108
3.56754 5.13878e-43 1.75548e-275
4.08422 5.06092e-30 2.59537e-39
6.88157 0 9.67995e-11
3.51995e-16 0 5.74852
8.66049 1.03538e-37 2.65493e-40
4.07335 5.04745e-30 2.47605e-24
2.92858 7.98329e-07 1.3916e-35
4.99041 2.29006e-23 0
4.8663 1.41652e-40 8.02306e-23
4.61934 4.24403e-23 5.72401e-30
3.09724 6.19561e-30 0
4.90952 6.08358e-30 3.46787e-19
7.40778 9.17927e-30 0
6.05189 0.0516326 1.61858e-60
5.84934 2.17179e-45 0
4.71072 1.11381e-10 5.83724e-30
