470 3.57683
3.33699e-08 0.265208 6.17571
0.315883 1.03463e-13 6.322
0.25095 0.264678 5.59903
0.229406 0.281653 5.84534
0.256859 0.313264 5.87796
0.239228 0.230579 6.01108
0.161315 0.240981 6.00674
0.262466 0.227436 5.86774
0.245266 0.269503 5.93582
0.20161 0.339674 6.13522
0.20814 0.275604 5.9356
0.215115 0.212104 5.93209
0.193518 0.19672 6.19302
0.238954 0.325596 5.91602
0.161315 0.240981 6.00674
0.18372 0.245168 5.8884
0.323009 0.217881 5.82788
0.289298 0.186933 5.89431
0.352408 0.250637 6.04765
0.303616 0.151551 6.68815
0.299165 0.273953 5.95856
0.314801 0.0360391 6.46287
0.245408 0.230659 5.86208
0.119979 0.241468 6.23093
0.208776 0.257952 5.94007
0.217216 0.249983 5.85755
0.239736 0.134818 6.16237
0.254068 0.260501 5.95628
0.118773 0.163927 6.38275
0.196996 0.210344 6.00055
0.227533 0.241147 5.99653
0.0098371 0.419201 7.11767
0.221635 0.296624 5.9407
0.324548 0.295287 5.98984
0.225672 0.205039 5.92171
0.028454 0.0128568 7.3514
0.351571 0.208257 6.04377
0.212506 0.158677 6.04125
0.151397 0.237489 5.99329
0.234479 0.355801 6.0548
0.358676 0.201488 6.00787
0.235746 0.220485 5.90087
0.196996 0.210344 6.00055
0.212614 0.273067 6.06332
0.235826 0.333529 6.03114
0.200895 0.178086 6.25657
0.194397 0.122271 6.32649
0.235826 0.333529 6.03114
0.262569 0.227398 5.83422
0.148339 0.179429 6.20668
0.246531 0.197943 6.00654
0.138847 0.160974 6.63108
0.227533 0.241147 5.99653
0.193546 0.287698 5.9067
0.229747 0.225778 5.97328
0.237737 0.189014 6.05475
0.199955 0.235258 5.9259
0.271991 0.214726 5.87938
0.269154 0.28639 5.72776
0.234479 0.355801 6.0548
0.202348 0.199768 5.94764
0.235441 0.227325 5.90318
0.195782 0.260533 5.86368
0.135998 0.250446 6.10692
0.270403 0.203284 6.05585
3.04933e-08 0.202347 6.4725
0.256859 0.313264 5.87796
0.250806 0.240205 5.90723
0.212506 0.158677 6.04125
0.113112 0.27258 6.36327
0.334931 0.189845 5.9102
0.199955 0.235258 5.9259
0.28677 0.336554 5.92437
0.089341 0.0848547 7.39985
0.254068 0.260501 5.95628
0.236376 0.188734 5.84899
0.239057 0.233106 5.85519
0.17553 0.109758 6.45943
0.265268 0.253111 6.06275
0.297058 0.21012 5.93679
0.321791 0.160311 6.20216
0.184259 0.222512 5.94757
0.145621 0.230842 6.29772
0.287624 0.114305 6.25202
0.216185 0.204417 5.93606
0.0973907 0.0111026 6.89277
0.216185 0.204417 5.93606
0.352408 0.250637 6.04765
0.235135 0.236814 5.93843
0.106419 0.210207 6.35482
0.145313 0.267296 6.09545
0.239228 0.230579 6.01108
0.228199 0.184654 5.89836
0.288901 0.0979633 6.57638
0.321791 0.160311 6.20216
0.29564 0.216535 6.07009
0.273702 0.208115 5.98452
0.073201 0.0571377 7.60683
0.282726 0.199692 5.86301
0.33149 0.262365 6.01738
