14 0.150215
7.75103 3.73542e-09 2.87735e-05
4.4685 2.14842e-67 3.04711e-74
6.29482e-16 7.80017e-46 10.2802
5.18159e-16 8.46218 0
6.03826 7.48225e-30 2.48359e-21
7.82748 5.90804e-50 6.52753e-253
3.64265e-16 4.45871e-82 5.9489
10.3357 2.23789e-07 3.15722e-80
10.9718 0 1.90524e-101
4.55405e-16 7.43733 9.07472e-122
6.84124 8.47726e-30 5.77359e-56
9.99054 2.88553e-37 2.54279e-29
7.49349 9.28548e-30 9.28548e-30
6.26268 1.75442e-22 5.55714e-19
6.51346 6.39281e-29 8.07109e-30
6.60763 3.41853e-12 1.23341e-51
8.65988 0 3.38688e-25
6.27348 0 7.77372e-30
6.42404 9.75992e-39 3.19168e-161
3.04356e-16 4.97051 1.02177e-26
7.31326 2.62591e-75 1.46997e-21
8.56091 7.23434e-24 0
5.1731 2.46269e-33 6.93701e-33
9.0512 4.44346e-38 7.95626e-90
7.17647 0 1.54463e-16
7.85077 6.40821e-35 1.50972e-35
4.8996e-16 4.03215e-39 8.00166
4.03582e-16 6.59099 7.9123e-52
9.12805 1.9899e-54 9.15546e-12
5.70888 4.29387e-09 7.20334e-35
7.54886 9.35409e-30 7.83534e-37
8.85962 9.82852e-10 1.76375e-80
10.9629 0 0.000120706
5.57444e-16 9.10375 2.06614e-236
5.08181 3.85641 3.64381e-102
8.68438 1.07612e-29 1.5584e-08
5.42889e-16 8.86605 1.66946e-50
13.7686 7.03188e-173 1.46984e-178
5.80674 2.83265e-54 5.84068e-30
5.15807 8.16465e-34 1.67217e-45
4.47523e-16 7.3086 9.63757e-19
3.45265e-16 5.63861 5.41771e-28
3.57288 6.72573e-50 9.14113e-09
6.81399 3.07501e-25 5.67793e-19
5.35361e-16 8.7431 0
9.80423 1.21488e-29 1.38957e-17
7.38555 1.74034e-81 0
5.36212 6.435e-116 6.2171e-39
6.88583 2.51191e-21 0
5.03519 1.45871e-71 4.71842e-40
4.1918 5.19423e-30 5.19423e-30
6.19004 9.75448e-52 3.17629e-41
10.1362 0.0039929 0
8.23483 1.02041e-29 4.46924e-17
8.28233 1.03208e-30 1.80524e-253
7.81899 2.39129e-60 1.30714e-50
7.65608 2.04316e-20 9.48696e-30
6.91232 5.88388e-105 8.56533e-30
8.96604 0.0115309 0
7.31437 0 9.06353e-30
8.8154 1.43652e-54 1.02372e-22
13.335 0.147926 1.79487e-114
5.53577 1.74774e-53 2.01429e-17
5.73607 7.1078e-30 3.02798e-07
6.77488 7.54475e-51 7.40152e-06
6.12584e-16 7.59077e-46 10.0043
4.82448 2.58711e-35 3.48811e-32
8.46868 8.22229e-05 1.04939e-29
5.81116 6.19793e-10 7.20083e-30
6.27822 2.9897e-25 1.42821e-37
7.64567 1.84475e-27 4.90467e-08
8.55317 1.05986e-29 0
6.02856 6.08177e-55 3.52297e-28
5.84858 9.21642e-26 3.06931e-71
8.89691 3.25524e-39 1.37878e-10
6.86957 1.59809e-15 2.72847e-33
7.15074 1.48395e-12 5.29525e-130
7.97793 2.42155e-12 0
7.62208 9.68679e-78 9.44483e-30
6.01356 7.45164e-30 3.51517e-27
9.88867 8.27077e-41 1.84016e-16
7.16888 3.97865e-49 0
9.47797 1.22601e-74 4.67838e-69
7.38016 2.57327e-27 5.51464e-37
6.79974 8.42583e-30 2.89537e-33
5.78166 1.20995e-05 5.42212e-71
7.76106 9.61704e-30 1.70067e-115
7.31217 1.07048e-52 6.0651e-70
9.10326 0 1.12802e-29
8.45445 0.00170696 0
7.13133 8.83672e-30 3.10554e-131
9.17702 0 8.36907e-16
5.48525 2.0771e-66 3.49786e-48
8.62314 0 4.61768e-101
5.80277 6.49834e-138 3.19896e-42
6.59913 3.15961e-31 1.20418e-33
7.18228 7.3592e-40 2.00775e-25
7.98606 4.50005e-14 8.9071e-186
6.57705 4.55834e-60 1.87377e-74
8.56324 1.04213e-75 2.03232e-40
10.3818 1.61836e-50 5.97925e-102
7.81411 4.77051e-13 0
8.16682 0 1.01198e-29
5.09073e-16 8.31379 2.21121e-07
8.47204 1.75365e-47 6.81087e-241
7.44134 0.827133 9.27764e-30
13.6523 5.20566e-102 1.47246e-56
6.44474 7.98757e-40 2.16442e-07
5.18131 6.42036e-30 0
10.0604 7.1811e-18 1.56007e-77
10.8642 3.63875e-06 9.09648e-28
4.11912e-16 3.22578e-94 6.72704
10.9637 7.0062e-17 0.835598
7.05691 3.16382e-15 1.18836e-127
7.29086 5.12666e-67 0
6.10059 2.25197e-67 2.62949e-26
9.40577 1.16551e-29 2.98062e-23
7.17387 4.63502e-38 3.3268e-35
6.39932 2.43494e-58 7.92965e-30
9.49321 2.45413e-52 1.17634e-29
7.70352 1.00006e-10 1.50028e-15
5.07483 3.07299e-12 2.35245e-81
6.11684e-16 9.98956 1.23785e-29
8.24227 3.22169e-48 0
8.21138 2.90911e-52 0
5.24607 5.68585e-85 1.71266e-77
6.10106 7.56007e-30 7.56007e-30
9.38193 3.51193e-36 6.09724e-11
8.59536 1.49944e-30 0
7.59607 2.0547e-08 9.93507e-31
7.68251 5.28173e-15 2.89469e-122
10.2197 2.6734e-08 1.26637e-29
8.93476 7.14556e-16 0
5.69482 7.05668e-30 0.0032244
9.20468 5.2025e-52 9.4886e-38
6.44094 7.98122e-30 0
7.90152 1.25897e-43 2.75147e-37
6.32428e-16 10.3283 1.27983e-29
6.6968 3.72729e-39 1.72051e-85
8.9933 1.48145e-70 0
8.19166 0 9.74842e-27
7.60604 5.48566e-41 3.3667e-15
7.08317 3.87604e-19 0
4.22646 5.23718e-30 7.32651e-21
6.69406 3.77017e-31 1.56259e-35
7.9981 4.76996e-61 4.77192e-51
7.66556 1.44954e-13 0
8.75792 1.76125e-12 1.27835e-16
6.84107 3.42752e-54 1.77121e-24
6.744 4.7047e-27 8.35675e-30
6.55544 1.12984e-65 0
6.0914 1.37412e-79 7.5481e-30
2.24034e-32 3.65875e-16 5.9752
6.14658 6.75278e-30 1.61312e-79
5.03965 1.53412e-32 4.15091e-12
7.4307 9.20768e-30 0
7.59057 0 9.40577e-30
8.70072 6.39013e-128 8.66096e-96
9.00924 2.36706e-16 1.43213e-45
8.39027 2.74645e-86 2.0204e-22
6.74888 8.36281e-30 7.73461e-42
7.09772 1.48641e-31 1.00658e-100
9.33884 2.93559e-66 1.13755e-30
5.89397 4.89907e-18 7.30345e-30
9.59534 5.25189e-27 1.27272e-46
5.57857e-16 9.1105 0
5.94398 0.0982131 3.95644e-22
6.62757 1.75417e-06 3.56948e-56
4.97674e-16 5.81301e-42 8.12764
4.17814e-16 6.82342 1.57734e-35
7.35502 3.81163e-06 5.9834e-34
6.32213e-16 1.69689e-76 10.3248
6.43794 7.31824e-28 4.00526e-36
5.14931e-16 8.40946 1.04205e-29
6.79575e-16 0 11.0983
12.694 2.57973e-06 2.25281e-07
5.32281e-16 8.69281 1.0336e-33
8.3126 4.14935e-52 1.33474e-147
9.27807 5.40528e-19 5.12742e-121
8.28956 4.43319e-12 2.04123e-89
10.1997 8.75503e-06 2.64158e-30
9.40425 3.47408e-17 0
5.99595 4.8443e-134 3.36353e-48
9.13387 1.02707e-37 6.31415e-26
9.2472 1.03687e-38 1.39887e-12
4.93928 9.22031e-24 4.35554e-22
6.41393 9.76618e-25 0
4.33235 5.36839e-30 1.05527e-35
7.45465 2.03339e-31 8.52864e-14
6.75121 8.36569e-30 5.04745e-41
7.15965 8.87181e-30 9.00224e-23
9.60263 4.98746 0
8.02019 1.19111e-20 1.08286e-28
7.20809 1.22951e-35 0
9.28087 7.56457e-09 6.47304e-15
7.35712 3.16331e-80 9.1165e-30
6.3141 1.37815e-65 0
5.61838 9.39749e-25 6.96196e-30
8.11671 5.35183e-60 2.58496e-23
19.5307 4.0634e-178 2.4145e-216
4.73907e-16 7.73948 3.29411e-63
7.41112 2.31576e-26 4.74422e-86
6.72552 1.21599e-27 1.75606e-44
4.45473 1.40575e-32 1.87102e-53
9.05641 0.881563 0
9.39093 1.0156e-08 4.93119e-92
6.20853 5.34209e-18 7.69323e-30
7.53488 3.11785e-33 0.000274071
6.12636 2.66377e-57 1.22509e-45
6.01912 6.26781e-111 8.84627e-28
4.69909e-16 7.67419 9.5094e-30
9.53148 2.29757e-08 8.48287e-45
7.15942 1.34173e-20 8.87152e-30
3.70589e-16 6.05217 0
8.92909 2.25908e-28 0
7.83367 2.5875e-81 1.97671e-26
7.6432 1.00388e-14 4.31501e-35
7.5457 0 1.14816e-55
7.44313 2.29578e-14 1.91099e-41
7.61533 9.43645e-30 9.13992e-16
7.26273 0 1.18199e-13
7.84683e-16 12.8149 2.16696e-10
4.40135 9.63258e-24 2.84807e-51
10.4527 2.46994e-62 0
5.30243e-16 8.65953 0
6.25756 4.97511e-12 4.71935e-43
8.78842 0.283528 1.08957e-29
4.73728e-16 5.87015e-46 7.73656
7.53948 1.35309e-38 9.03276e-40
5.68559 1.46522e-40 7.04524e-30
9.22406 1.14299e-29 1.70773e-12
5.67038 3.65625e-30 6.80398e-27
10.6104 6.57512e-67 2.59317
7.01979 0.000377882 2.43788e-11
8.1383 2.31395e-122 1.15773e-28
5.7585 1.31887e-31 1.08178e-29
10.948 1.94205e-13 1.35661e-29
8.70974 1.81466e-09 2.22473e-28
6.35584 5.41078e-69 8.57178e-28
5.40635e-16 6.69922e-46 8.82924
8.40325 1.9173e-21 1.04128e-29
8.66811 4.60291e-114 2.30351e-33
7.65266 5.29674e-41 2.91164e-28
3.56196e-32 5.81712e-16 9.50008
9.61694 1.19167e-29 5.69185e-11
6.80287 5.21338e-17 5.70692e-25
11.5325 4.85788e-13 4.81922e-59
8.83752 0 1.97905e-49
3.91147e-16 6.38791 4.36488e-33
7.75577 4.42542e-06 0
7.47518 0 9.26279e-30
8.03387 9.95509e-30 0
7.59472 3.57125e-49 9.41092e-30
6.62276 5.45778e-150 2.20603e-48
6.63646 0 5.00841e-51
8.51826 0 0
7.82457 1.05012e-22 1.76215e-84
6.90029 2.20793e-09 9.22205e-123
9.17167 8.72573e-45 3.46083e-112
5.27249e-16 1.2398e-29 8.61063
9.13185 2.36063e-17 0
6.96461 3.29554e-72 1.38583e-12
8.58611 0 6.51564e-127
10.0955 3.44696e-120 1.25098e-29
9.26435 1.61244e-65 1.0277e-67
6.06545 0 2.33719e-32
9.03299 2.80008e-46 0
8.59737 1.44565e-74 2.76667e-30
7.67072 6.39965e-23 9.91443e-22
7.09306 3.1452e-37 8.78929e-30
7.29291 9.03693e-30 8.36206e-22
7.91874 9.33043e-16 3.12269e-20
7.47744 0.000447085 9.087e-218
11.7629 6.65393e-12 2.10876e-18
7.78774 6.48602e-64 2.34271e-34
7.06636 8.75621e-30 6.79048e-24
6.27574 7.77652e-30 1.91982e-94
7.90734 3.95748e-68 9.7983e-30
10.5669 8.92691e-16 1.89461e-36
10.4871 0 0
7.15544 8.8666e-30 1.73572e-20
5.4646 6.77141e-30 3.21753e-17
6.93657 1.37819e-119 8.59538e-30
7.84089 8.44579e-20 2.46941e-46
6.70687e-16 10.9532 4.42759e-06
6.95059 2.34934e-25 2.57532e-34
6.76495 8.25835e-48 0
5.94352 1.69016e-29 5.07728e-168
5.75436 0 2.5134e-17
9.35677 0 4.58736e-38
9.4561 1.17174e-29 0
7.97089 0 0
6.39279 2.46642e-57 5.69959e-12
7.80101 1.02372e-23 1.51242e-11
11.7037 3.03153e-88 5.15364e-43
11.3744 0 0
9.93255 2.04604e-09 1.23078e-29
5.66992e-16 9.25968 1.04342e-43
4.33158e-16 7.07401 6.35247e-86
4.35056e-16 2.11758e-67 7.10501
