2115 27.3857
0.109661 0.575814 5.78727
0 0.084891 5.89703
0.243961 0.269288 5.39331
0.5 0.441878 6.06926
0.764031 0.40167 4.58726
0.172315 0.5 5.81608
0.576206 0.630196 5.56182
0.858104 0.832601 2.84247
0.785345 0.494443 4.67151
0.636147 0.464871 5.61094
0.956033 0.385709 4.57764
0.565709 0.946182 4.8215
0.323271 0.587933 5.58659
0.867485 0.343055 4.32995
0.466444 0.872393 4.54148
0.752954 0.653072 4.21151
0 0.0979337 5.91313
1 0.810385 3.50324
0 0.551509 5.99587
0 0.110677 5.90582
0.642484 0.635408 5.36452
0.5 0.5 6.36321
0.148851 0.636346 5.44063
0.5 0.5 6.1837
0.664088 0.852913 3.93142
0.530369 0.257747 5.71032
0.5 0.5 6.18311
0.5 0.189817 5.73639
0.609021 0.337144 5.46696
0.106744 0.325427 5.56115
0.983334 0.499074 4.9901
0.5 0.154138 5.83145
0.0693117 0.834088 4.41148
0.271933 0.247398 5.32397
0.902916 0.682926 3.79021
0.452111 0.5 6.21973
0.5 0.29853 5.78813
1 0.550124 5.25447
0.534323 1 5.17364
0 0.265881 5.61697
0 0.5 6.1388
0.683565 0.5 5.39342
0 0.5 6.18526
0 0.326326 5.82606
0.415214 0.722578 4.94248
0.487038 0.5 6.18746
0.778061 0.597452 4.60264
0.5 0.93954 4.75763
0.4891 0 6.136
0 0.5 6.11521
0.895373 0.246377 4.05162
0.688897 0.5 5.28259
0.593542 0.99829 5.01238
0.20037 0.5 5.73125
0.324385 0.718643 4.79808
0.160537 0.846145 4.20001
0.845082 0 4.61406
1 0.762647 3.80943
0.276428 0.543427 5.83105
0.240435 0.399555 5.55822
0.621109 0.925474 4.17835
0.0629474 0.5 6.06517
0.5 0.81049 4.53024
0.876183 1 3.55776
0.383792 0.5 6.03334
0.5 0.916392 4.50755
0.14055 0 5.81738
0.15812 0.403986 5.66548
1 0.658221 4.55496
0.671667 0.5 5.51498
0.5 0.418831 6.41736
0.5 0.0317348 6.13132
0 0 6.11464
0.116688 0.098784 5.85698
0.985888 0.6793 4.27786
0.520882 0.78873 4.64127
0.5 0.214068 5.7996
0.863303 0.784459 3.03608
0.795816 0 4.94648
0.5 0.961243 4.89755
0.5 0.872686 4.51355
0.641633 0.930789 4.22831
1 1 4.14656
0.901622 0.659675 3.83811
1 0.306937 5.08074
0.219972 0.339545 5.5618
0 0.124329 6.16471
0.872183 0.877813 2.99948
0.5 0.456631 6.23237
0.959858 0.701102 4.01359
0.5 0.9392 4.80408
0.819974 0.5 4.64219
0.651311 0.639561 5.14584
0.265005 0.25724 5.24342
0.895996 0.925227 3.04292
0.853797 0.562239 4.5556
0.343082 0.597707 5.60183
0.499228 0.29766 5.70005
0.824743 0.180746 4.10661
0.882978 0.421649 4.43753
0.258866 0.0557769 5.70733
0.5 0.872903 4.54101
0.617413 1 4.80163
0.313059 0.342543 5.58743
0.707949 0.579321 5.00459
0.705198 0.5 5.25873
0.0466607 0.0460596 6.02321
0.5 1 5.23506
1 0.651101 4.63704
1 0.768345 3.94979
0.0029513 0 6.11527
0.550114 0.783404 4.63666
0.860153 0.5 4.56699
0.976942 1 4.03587
0.480918 0.400402 5.91262
0.00942067 0.527391 6.11406
0.431152 0.5 6.13439
0.700029 0.597967 4.9664
0.949171 0.675371 4.0741
0.542785 0.58052 5.89774
0 0.747704 5.00762
0.383921 0.133149 5.71272
0.34197 0.981834 4.71561
0.127672 0.0789462 5.73953
0.207337 0.685748 5.0224
0.791552 1 3.86811
0.461544 0.694633 5.30689
0.499641 0.379762 5.98747
0 0.23283 5.67149
0.811464 0.722093 3.47009
0.158025 0.457487 5.76604
0.502742 0.751775 4.97027
0.800464 0 4.69665
0.5 0.832802 4.59205
0.0850735 0.5 5.93704
0.543286 0.0328315 6.16097
0.367419 0.487176 5.8297
0.9251 0.551057 4.59852
0 1 5.1441
0.5 0.801857 4.59611
0 1 5.19655
0.5 0.754027 4.99684
0.673306 0.5 5.36665
0.412114 0 6.09862
0.789163 0.520416 5.07116
0.316733 0.5 5.87549
0 0 6.29416
0.437439 0.508203 6.13968
0.455291 0.513663 6.20273
0.449584 0.284721 5.57465
0.346331 0.402645 5.72177
0.692614 0.376631 5.19489
0.700565 1 4.38314
0.062199 0.68701 5.55035
0.5 0.915867 4.53835
1 0.877506 3.59269
0.774622 0.758238 3.77544
0.717325 0.598866 4.84081
0.827664 1 3.484
0.115756 0.863027 4.23066
0.100293 0.29383 5.62434
0.213229 0.20097 5.4839
0.292287 0.547062 6.00386
0.665836 0.22779 5.16528
0 0.47324 6.17807
0 0.463034 6.09802
