6655 90.0001
4.33003e-17 4.32981e-17 1.00003
4.32981e-17 4.32978e-17 1
1.63509 1.63508 0.000124151
2.19985e-07 2.16452e-07 1.01055
4.62295e-06 4.36096e-06 1.04159
0.0361606 0.0350516 1.02555
0.144025 0.137908 1.00889
0.152182 0.139271 1.07388
0.00289105 0.00281882 1.01827
0.0171868 0.00719512 2.36979
0.0501419 0.0446443 1.08848
5.44028e-07 5.35646e-07 1.00998
0.746415 0.824105 0.0982796
0.31141 0.293705 0.947571
0.800776 4.76127 0.00337569
0.00601613 0.00297454 1.75198
0.00291375 0.00273545 1.0433
0.240017 0.220199 1.04708
0.0118273 0.00466667 2.98395
0.00152176 0.00142367 1.0497
0.722179 0.749247 0.392071
0.952542 1.49603 0.189761
0.0643797 0.0595793 1.0515
0.329903 0.323178 1.00316
0.00120256 0.00109752 1.07677
1.83289e-05 1.73626e-05 1.03569
0.903048 1.55844 0.105035
0.770814 1.65639 0.205956
0.0411845 0.0375552 1.06147
0.0410483 0.0399601 1.01715
1.25257 3.88739 0.296844
0.129499 0.120079 1.05111
0.005758 0.00561518 1.01623
0.0482546 0.0270654 1.60182
4.25635e-12 4.21713e-12 1.00593
0.952542 1.49603 0.189761
0.796592 1.77683 0.000677529
0.0200812 0.0177159 1.08974
0.94429 0.894888 1.08865
4.85756e-17 4.38809e-17 1.06906
4.81882e-17 4.39219e-17 1.06482
1.11021 1.04148 0.900449
0.809682 5.51453 0.0221198
4.60437e-17 4.36208e-17 1.03582
1.02447 1.16868 0.796383
0.532818 0.514787 0.830877
0.0297797 0.0274581 1.0585
0.690456 0.737523 0.466273
0.76154 1.67213 0.0848301
4.40707e-17 4.33899e-17 1.01002
0.452164 0.431498 0.914164
0.269236 0.239582 1.04296
0.175682 0.166298 1.00762
0.085991 0.0807792 1.05844
0.00291375 0.00273545 1.0433
0.107614 0.0977653 1.07661
0.243528 0.22753 1.06103
3.85193e-10 3.52248e-10 1.06027
5.50853e-08 5.21273e-08 1.03744
1.78469 2.48902 1.00161
0.00040035 0.00038135 1.03222
5.7966e-11 5.7098e-11 1.0097
0.240017 0.220199 1.04708
0.0378346 0.0352803 1.04917
1.92765e-09 1.89385e-09 1.01139
5.7966e-11 5.7098e-11 1.0097
0.754645 0.808716 0.132884
0.0385405 0.0107683 2.92679
1.33724 3.47845 0.281058
0.0171868 0.00719512 2.36979
1.19303 2.07192 0.220472
4.34288e-17 4.33135e-17 1.0017
0.606603 0.569542 0.721644
0.752597 0.809197 0.144022
0.0660374 0.0611391 1.04864
2.3827e-06 2.2553e-06 1.04082
0.0370304 0.0361511 1.01422
1.01304 0.861308 1.12877
0.756995 0.498308 1.5643
8.55979e-17 4.82529e-17 1.60473
0.910178 1.54133 0.0146616
0.129575 0.121132 1.03222
0.752597 0.809197 0.144022
5.44028e-07 5.35646e-07 1.00998
0.000219708 0.000213614 1.019
4.4132e-17 4.34025e-17 1.01088
1.01304 0.861308 1.12877
0.364228 0.335914 0.97961
0.606603 0.569542 0.721644
0.0443023 0.0435583 1.00899
0.653795 0.610979 0.622727
0.83499 1.25626 0.505308
0.0760082 0.0681133 1.07624
0.152248 0.13651 1.06847
0.00827925 0.00753881 1.06596
0.0572937 0.0560956 1.01115
0.107614 0.0977653 1.07661
0.800776 4.76127 0.00337569
0.0660374 0.0611391 1.04864
0.0880519 0.045658 1.67797
0.232051 0.221049 1.0283
1.59018e-08 1.55563e-08 1.01418
9.37411e-17 4.66842e-17 1.71025
0.177293 0.0881822 1.8279
