3627 49.266
3.82049e-10 3.72535e-10 1.44381
0.000128274 0.000123949 1.48377
1.06397 1.06047 8.1105e-20
0.59414 0.451993 2.07531
1.7812 1.79571 0.138992
0.074956 0.0868566 2.4164
6.04444e-05 5.64466e-05 1.99449
1.90009 2.11675 0.675192
0.298772 0.244279 2.28123
0.758326 0.774926 1.92844
1.1998 1.26447 1.60735
0.785421 0.828299 1.88982
1.28315e-05 1.04508e-05 2.58335
1.12977 1.27785 1.03555
0.222275 0.221447 1.69412
1.89149 3.94866 1.01541
2.30151 2.69978 0.253603
2.13462e-06 2.14186e-06 2.06534
0.0023561 0.00240212 1.80407
0.831777 0.674254 1.6594
3.47326 4.16028 0.246908
1.02929 0.938901 1.31143
1.71722 1.75358 1.17844
0.106781 0.0977748 1.53991
0.423903 0.424398 1.8128
0.678403 0.792722 1.81831
0.0648692 0.0532595 2.35302
0.0710548 0.0725487 1.93711
0.00748854 0.006531 1.7392
3.58748 3.2246 0.188979
1.15947 1.26088 1.22674
1.71722 1.75358 1.17844
0.842966 0.899374 1.55252
1.58242 1.8582 1.09621
0.686133 0.762616 1.78596
0.711853 0.832258 1.63772
0.899146 0.999555 2.15937
1.85865e-05 1.88236e-05 1.83026
0.775168 0.930095 1.93314
1.58242 1.8582 1.09621
1.85865e-05 1.88236e-05 1.83026
2.36741 2.82458 0.146267
3.58748 3.2246 0.188979
1.01526 1.08543 1.74488
1.43941 1.3496 1.63519
0.137604 0.157788 2.66578
0.175584 0.169912 1.96916
4.84228e-08 4.49369e-08 1.75571
0.00828248 0.00910212 3.2991
0.0656369 0.0581128 2.05548
0.288377 0.287564 1.85297
0.934213 0.745509 1.70209
0.205812 0.210128 1.95918
0.734129 0.888809 1.74537
0.333404 0.332523 2.3014
0.650988 0.535389 1.90816
1.55867 1.64566 1.95038
0.934213 0.745509 1.70209
0.232387 0.196222 1.71881
0.00901435 0.00986354 1.91766
2.75127 3.43552 0.540327
1.43782 1.19222 1.66314
8.11581e-07 8.47836e-07 2.06909
1.17425 1.21634 1.36416
0.0125671 0.0148242 2.25481
0.109714 0.0964709 1.6712
2.19878e-08 1.79496e-08 2.24116
5.02672e-07 4.25595e-07 1.89302
0.601908 0.693625 1.82101
0.0374504 0.0335477 1.86401
8.91398e-07 8.16765e-07 1.77454
1.2007e-06 1.51666e-06 2.79568
0.0089259 0.00790874 1.92721
1.2007e-06 1.51666e-06 2.79568
2.15753 1.54902 0.779184
1.57155 1.66903 0.0144098
1.10612 1.2312 1.1709
0.564712 0.624407 1.73704
0.755067 0.723321 1.77299
1.50487 2.05515 0.0127401
0.0277949 0.025138 2.16298
2.38879e-05 2.18898e-05 1.87008
1.7812 1.79571 0.138992
2.53305 3.66372 0.802781
1.31819 2.63597 0.911568
0.0578033 0.0576939 1.56272
0.0154461 0.0180321 2.73212
1.89149 3.94866 1.01541
8.11581e-07 8.47836e-07 2.06909
1.58606e-05 1.43126e-05 2.95626
1.20918 1.29641 1.25416
0.941431 0.805522 1.36061
0.188387 0.195839 1.75387
1.58606e-05 1.43126e-05 2.95626
3.26442 3.85943 0.246215
0.189325 0.190679 1.91195
0.305946 0.386015 2.56915
1.32365 1.68566 1.61862
0.69248 0.742301 1.99526
0.0102506 0.00895609 2.18408
0.792326 0.795315 1.54841
0.376836 0.398757 2.16568
1.82076 1.29558 0.984849
0.996168 1.05729 1.55249
0.250647 0.248518 1.74575
2.14928e-08 1.74328e-08 2.05215
1.09864 1.20591 1.76902
0.324961 0.369356 2.38178
1.92964e-11 1.66516e-11 2.49578
1.84226 2.92642 0.912605
2.14928e-08 1.74328e-08 2.05215
0.541443 0.415014 2.96926
3.99372e-10 3.70248e-10 1.77284
0.423903 0.424398 1.8128
0.0753501 0.0856552 2.11534
1.01526 1.08543 1.74488
0.000120681 0.000119634 1.56999
2.00915 2.91704 0.0105816
0.940253 0.890032 2.04913
1.77195 1.58519 1.62461
0.0374504 0.0335477 1.86401
2.85367 2.45599 0.061155
0.694135 0.595019 1.96236
0.428392 0.382874 1.66955
0.953101 1.03531 1.3999
0.383701 0.399579 1.67647
0.867886 1.02206 1.54883
0.33477 0.330951 1.77288
0.241812 0.224013 1.93529
1.52788 1.52743 0.0374492
0.228618 0.203849 1.88037
0.332773 0.344122 1.65394
1.57155 1.66903 0.0144098
4.80444 4.09574 0.263949
0.511276 0.47399 1.76553
0.150646 0.159778 1.8779
1.1998 1.26447 1.60735
0.0102506 0.00895609 2.18408
1.66718 4.18856 6.55334e-07
0.188469 0.184418 1.72428
2.36741 2.82458 0.146267
