7 0.0518097
347.296 3726.26 341.666
945.849 3375.62 737.213
3611.8 943.437 36.1822
3749.77 62.1989 1466.6
1267.13 374.802 3482.69
1074.66 2978.74 1983.14
3088.55 233.172 2833.83
3464.79 1304.79 620.03
3446.68 67.5469 2322.88
26.1575 4.09738 4169.03
257.585 2437.59 3193.49
2663.14 2987.82 545.88
1414.01 4164.64 9.13546
3215.22 2551.58 151.467
3212.19 1666.98 1610.44
708.88 570.3 3653.35
12.7485 4064.3 1342.38
242.94 12.6505 4032.75
4568.68 21.9821 945.691
111.294 739.35 3881.82
1345.9 1952.18 3237.69
4647.3 551.276 39.3039
291.306 1666 3586.78
39.893 4494.83 311.305
457.3 3071.49 2502.6
167.151 3926.15 806.569
1396.77 2603.47 2866.05
4914.42 72.4723 279.851
2272.82 1061.01 3320.6
2685.22 16.3786 3721.34
3016.91 1366.73 2531.19
57.4694 2197.98 3706.28
1394.26 258.517 3695.12
2610.75 1885.23 2448.13
2714.6 2464.33 2111.86
155.281 3199.62 2999.15
187.015 4542.33 154.663
522.157 3296.18 2263.3
2778.91 3474.58 153.176
2823.64 2681.8 1667.19
4443 356.988 693.929
2792.01 3703.09 74.0125
3961.41 728.227 585.425
2634.73 1418.03 3157.84
52.3541 3440.7 3171.07
1994.84 2826.72 2587.97
4372.75 567.447 440.408
15.7881 3342.17 3574.37
3910.99 1578.9 26.8961
2941.51 2820.19 1221.06
2443.51 2209.96 2864.57
7.59253 18.2508 5026.19
1.66801 4810.27 1268.13
4571.23 2100.06 20.2163
3936.76 845.918 346.705
2444.74 3303.47 1128.66
761.3 1.34118 4475.42
2580.07 1968.22 2514.69
2960.55 4209.94 5.51067
16.129 12.8359 4751.1
5695.74 2736.55 0.749914
15.5433 0.412677 5412.56
0.630544 26.014 5493.69
285.519 4629.47 1844.35
1536.04 4482.45 1467.59
1204 4558.41 1955.42
534.43 5295.73 952.071
2516.09 4633.81 1686.87
1888.71 4479.86 758.227
253.777 4528.52 1526.94
1592.6 3928.9 1272.03
3438.5 4682.51 986.954
2805.86 4121.14 1199.34
3317.12 4126.68 3235.1
573.186 5197.73 192.403
874.906 5111.51 502.703
737.226 3657.92 4455.88
2454.58 4131.69 479.055
1756.74 5815.15 304.865
1421.59 3905.88 1434.98
1430.07 4489.09 402.165
2491.08 4333.05 1170.27
2587.67 4204.77 395.849
1239.49 5385.9 1980.95
1796.92 5177.66 726.082
827.061 4277.36 2351.32
139.403 3720.82 2870.05
1200.54 5280.52 613.075
416.558 5174.97 984.468
326.068 4075.81 3529.38
2725.44 4517.54 1128.7
1426.22 5146.41 1534.4
56.0435 4856.99 79.3265
2187.4 4584.19 1769.98
3835.74 4065.55 1153.29
275.876 4980.57 2071.14
20.4564 4035.15 2177.06
699.383 5383.72 1502.69
1208.29 4696.79 2123.81
1419.38 3415.49 2652.64
851.824 5300.09 2564.53
1900.11 3894.86 2176.28
48.5926 4607.3 1946.94
1560.22 2701.26 2535.23
497.447 3703.39 1147.13
2188.72 4419.32 1536.83
430.622 3853.68 853.092
0.671629 5213.96 406
506.55 4199.9 1372.08
1299.35 3796.6 1583.83
1700.37 5103.09 1662.52
435.9 5135.91 567.413
850.122 5435.58 1790.91
1301.15 5683.32 2095.91
2809.76 3099.04 2520.4
2196.17 4842.34 123.515
