3119 90.0121
3.25765e-16 4.7923e-17 5.37741
4.79238e-17 3.27458e-16 5.40476
6.52704 0.783572 0.000342953
0.790574 8.10427 0.000424798
2.14761e-16 3.03158e-16 6.06739
1.00452 6.58271 0
0.974934 7.39826 0.000389296
3.24745e-16 8.91327e-17 5.49962
2.14761e-16 3.03158e-16 6.06739
6.00349 0.781364 0.423107
0.150172 0.0839321 5.20747
6.13274 0.782998 0.182046
0.778411 6.23531 0.734813
0.83435 6.35725 0.00250947
4.56912 1.66317 2.3466
5.76641 0.775921 0.793038
3.43351 2.69121 3.23175
0.762721 6.06302 1.43754
0.452772 2.94179 4.59079
0.0500596 0.165169 5.22421
2.71051 4.12972 2.2385
3.49668 0.696236 4.06133
0.783597 6.57151 0.00331217
5.86117 0.77853 0.64712
6.34825 0.783468 0.0290921
5.36285 0.785298 0.115423
5.93748 0.901496 0.00908775
0.958388 5.49347 0.0266659
2.81078 2.1327 4.02882
0.815431 5.38859 0.282114
5.79977 0.780752 0.453955
0.25841 1.77755 5.159
1.40966 0.234424 5.15064
0.580894 3.95479 3.66269
4.28589 2.79762 1.8822
1.14175 5.60047 0.00162558
3.86045 3.1919 1.76205
5.6323 0.774428 0.848274
2.44972 3.49176 3.4125
0.781349 5.77697 0.384511
1.51954 4.80424 1.93913
1.68396 2.50278 4.50847
5.04778 1.85517 0.615645
0.740588 5.72069 1.98599
4.19278 2.42383 2.50088
2.28237 4.85879 0.978458
2.88728 4.43146 0.902284
1.4617 4.96681 1.79571
2.13476 2.39129 4.44422
5.47956 0.783335 0.42938
3.02199 4.50024 0.816862
1.10067 3.66187 3.81789
5.58028 0.765965 1.19538
1.77396 5.1602 0.162155
0.876108 5.29997 0.940284
4.33537 1.93886 2.41615
4.15616 3.15074 1.48838
0.635643 3.90571 3.74608
1.02529 5.02105 1.53958
5.09101 1.55224 1.06799
0.0211438 0.0436962 5.31735
6.21533 0.782012 0.371826
3.60153 0.657207 3.97526
2.65252 3.36498 3.14449
5.17636 1.01568 1.13122
5.30978 0.851929 0.114521
3.5467 0.69269 3.92391
0.780745 5.43829 0.394757
3.23694 0.821255 4.21743
1.84894 1.71618 4.62458
2.07548 3.52048 3.57885
3.9227 2.91431 2.2009
6.45537 0.78343 0.117798
1.63082 4.04516 3.10459
0.525376 3.39753 4.07885
2.32498 3.14032 3.56183
3.70129 2.88153 2.67061
0.350794 2.214 4.9922
4.83803 1.42015 1.67918
0.762954 5.67598 1.3332
2.39207 0.907903 4.7731
3.09071 4.22705 1.66452
4.78901 1.50552 1.83367
0.279351 1.74707 5.07777
4.05431 1.62858 3.03298
0.867767 5.3583 0.334629
1.59806 4.89774 1.46858
1.98818 4.24793 2.74926
3.18113 2.55983 3.47724
0.640567 3.77821 3.75903
3.42675 2.65889 3.26959
3.67204 2.66282 2.91392
1.36622 0.287148 5.06156
4.90998 0.616632 3.87802
2.25099 2.08486 4.36346
0.416538 1.27977 5.16795
4.67754 0.755093 2.72051
0.117539 0.0217649 5.34799
3.6615 3.0648 2.44998
5.48616 1.04405 0.0348857
0.289361 1.83854 5.04997
3.06245 4.31985 0.684153
4.63781 2.45936 1.01737
0.0325686 0.10019 5.30011
5.2905 0.830638 1.00104
2.50659 0.360566 4.88569
1.6706 4.93897 1.0181
1.73971 0.913107 5.01371
0.3353 2.33914 4.99003
4.56079 3.01186 0.37109
2.87337 4.29013 1.60404
4.93284 1.86979 1.05855
3.75448 1.19528 3.60933
4.6176 2.07302 1.85398
2.53843 4.10705 2.5376
0.899461 4.75012 2.39471
2.18803 2.5661 4.1776
2.16342 3.66746 3.33328
3.56634 0.50878 4.21947
2.6364 4.47236 1.61278
5.09275 1.2387 1.53155
0.783726 6.32822 0.0275637
3.0426 4.41441 0.501049
3.94288 3.48823 1.44314
3.13667 4.23712 0.830096
4.72012 0.740166 2.63323
2.73719 1.54561 4.39257
2.7763 4.27185 1.72085
4.4874 2.82626 0.966629
1.1928 2.01284 4.83049
2.98022 0.435625 4.50149
1.31115 1.88788 4.90078
2.6306 4.69394 1.21024
0.782768 5.87749 0.177278
2.35161 3.7559 3.14215
5.11945 0.751787 1.56476
3.83278 3.55717 0.879646
0.516398 2.26027 4.7867
3.37314 0.568881 4.22689
1.42441 4.39509 2.68541
6.27607 0.771601 1.11392
3.30001 2.04252 3.79979
2.82735e-16 1.81622e-16 5.48801
4.42763 1.1173 2.85878
1.88504 1.33138 4.87314
0.376431 2.32339 4.94522
3.73585 1.08928 3.70663
4.50381 3.70891 0.0597992
2.48905 4.52972 1.26404
1.91175 5.0888 0.301597
1.77587 5.11262 0.505805
2.84743 1.6073 4.34763
4.26365 3.23369 0.607379
6.28588 0.782271 0.349279
4.13528 1.7718 2.95211
1.79797 2.76631 4.28712
4.23091 2.29668 2.47009
0.70505 3.65399 3.95666
4.99447 0.885406 2.04836
2.9884 0.584042 4.49015
1.36427 1.96394 4.84103
2.53206 3.6195 3.12568
5.24602 1.15753 0.43928
0.0346096 0.0989595 5.27427
4.08353 2.71451 2.15555
3.39557 0.717711 4.03124
0.555017 3.81402 3.88438
4.53186 2.04014 1.90999
2.74752 4.66131 0.565842
4.3943 1.98359 2.21322
4.35252 0.810486 2.87562
3.70468 3.89528 0.588107
1.50078 4.8319 1.97342
1.61448 3.98044 3.30982
3.62071 2.62694 2.92252
3.04408 4.13205 1.73353
0.429799 2.6076 4.79835
3.34622 2.54938 3.36821
1.55517 3.84677 3.55081
2.9811 2.9738 3.09472
3.80591 1.91922 3.33674
4.07935 4.36941 0.131688
4.68982 4.09349 0.000151971
4.11503 1.60292 3.06563
0.782502 5.9173 0.242994
0.8614 4.35586 3.19012
0.796603 5.93086 0.0676147
1.08187 3.86255 3.53375
1.29895 4.75398 2.10072
3.28571 4.20483 0.724778
1.16721 2.90967 4.39354
3.36572 0.773959 4.15089
1.3511 3.29159 4.10418
2.70286 2.74909 3.88545
4.4606 2.1703 2.12044
4.59925 1.68136 2.09071
4.02267 1.25154 3.42646
5.52721 0.974802 0.0896057
4.6082 2.2577 1.69985
1.33299 4.93988 1.81015
4.16031 2.95777 2.00941
6.47195 0.866867 0.000340649
2.68645 4.54985 0.953432
0.725685 4.6266 2.69184
2.09479 4.63801 1.40679
1.24015 5.26175 0.312633
4.89043 2.35028 0.733256
2.60534 3.3062 3.29474
5.26289 0.966063 0.75742
3.97765 0.938964 3.48048
0.129055 0.529202 5.22012
2.7606 3.92381 2.57076
4.1155 1.82675 2.97648
2.41438 0.871359 4.78846
2.90801 4.57334 0.867008
4.82467 1.49339 1.94363
3.77536 2.8558 2.55086
3.57988 2.28841 3.45569
3.39048 4.18374 0.30871
2.12467 3.26052 3.63888
5.00914 1.87976 0.2023
0.446145 2.52407 4.74128
4.6011 1.62873 2.35551
1.29034 3.73722 3.66123
4.2601 3.08875 1.17193
3.04732 3.20328 2.9953
2.04513 0.420324 4.93615
5.54869 0.785684 0.0835667
2.55857 3.57717 3.1185
0.437233 1.34082 5.12251
2.23104 1.2153 4.71965
5.11538 0.945957 1.14398
3.34799 3.33232 2.59703
3.27638 3.81744 1.83854
1.26243 3.06729 4.31007
3.98852 3.27986 1.24181
1.27483 5.20953 0.548002
0.775643 5.08742 1.64129
4.01188 2.41356 2.77615
2.57591 4.223 2.11448
4.45716 0.997365 2.82426
0.768266 5.6317 1.28975
1.57221 5.06589 0.580293
5.21753 1.32857 0.768291
4.43174 0.993006 2.84325
0.92495 5.12426 1.16548
5.13856 1.38564 0.655829
4.20601 3.42545 0.127168
1.3955 4.70965 2.2199
0.681957 4.55072 2.81417
1.81843 2.85337 4.17796
4.67934 2.53358 0.687508
2.20389 0.335875 4.96484
4.89201 1.83595 1.37367
0.843388 3.83423 3.59627
0.0981339 0.0237334 5.23906
2.93718 1.40889 4.36109
3.60193 4.03918 0.175501
4.24796 3.4154 0.206522
3.33459 3.319 2.60736
1.97328 0.385707 5.05326
4.54574 1.16224 2.62008
0.777748 6.04826 0.74832
1.17271 5.98737 4.33064e-05
1.23912 5.07089 0.65394
0.916031 5.0223 1.29601
5.6323 0.774428 0.848274
2.47851 3.60264 3.29377
1.33658 3.30905 4.11652
1.59878 4.91161 1.35079
0.429917 1.72933 5.11802
2.22612 3.25688 3.69162
3.35135 2.37567 3.51548
2.56121 3.54227 3.3213
2.64283 4.33485 1.95942
1.7207 2.27626 4.6425
4.36127 2.62119 2.05151
5.20533 1.58919 0.314749
1.27786 5.20558 0.547598
0.754124 5.89777 1.67834
2.9665 2.7383 3.53541
0.68437 3.90229 3.49655
0.724209 4.91429 2.07458
4.89686 1.80054 1.41065
2.04573 0.410547 4.93294
1.94201 5.19778 0.00841163
0.0976616 0.0241752 5.22071
0.919214 5.04612 1.23346
4.91916 0.921605 2.13933
3.27999 0.594252 4.25106
3.30145 1.48829 3.93226
3.78661 1.07569 3.53509
1.14351 4.35305 2.95334
0.653031 3.99542 3.6078
3.15983 2.92259 3.17398
1.69958 1.58039 4.94467
4.77833 1.68079 1.77836
4.73479 1.36955 2.11621
4.38935 2.63801 1.97079
1.71396 1.59382 4.9226
