599 13.2987
0.711822 0.697008 0.187254
0.707397 0.709507 0
0.706947 0.711695 0.048091
2.5234e-12 2.51755e-12 1.00148
2.51744e-12 2.5225e-12 1.00128
0.0499951 0.0497689 1.00041
0.216669 0.215963 0.954263
0.328432 0.330211 0.888855
0.237606 0.236222 0.946169
0.204195 0.205111 0.960196
0.531103 0.528037 0.66822
0.282589 0.283713 0.9191
0.0833873 0.0835614 0.994346
0.500659 0.498048 0.712782
0.314452 0.31714 0.900829
0.611857 0.614833 0.50381
0.639698 0.643923 0.42971
0.648037 0.650251 0.402012
0.343152 0.344982 0.87755
0.5204 0.516839 0.686207
0.511748 0.509356 0.696225
0.0995578 0.0999372 0.992454
0.246873 0.247557 0.938777
0.301822 0.302878 0.906446
0.697627 0.693153 0.202768
0.124966 0.125474 0.986827
0.662018 0.659808 0.361466
0.699097 0.701585 0.153674
0.171985 0.172494 0.971828
0.111182 0.110593 0.991067
0.263271 0.264077 0.929978
0.15963 0.160365 0.977077
0.593693 0.595709 0.544976
0.409203 0.411046 0.818161
0.402998 0.401351 0.825679
0.671818 0.674343 0.31421
0.632824 0.636361 0.449141
0.291654 0.2928 0.913365
0.678728 0.682864 0.284297
0.389564 0.391219 0.83703
0.432682 0.435016 0.794007
0.70752 0.705055 0.0825386
0.567137 0.563685 0.607001
0.443076 0.440655 0.785189
0.602129 0.604561 0.526439
0.583931 0.585589 0.565456
0.709661 0.707413 0
0.627555 0.630574 0.463354
0.686858 0.686581 0.246359
0.620394 0.623436 0.482391
0.420806 0.42279 0.806372
0.261551 0.260097 0.933317
0.542488 0.540212 0.647496
0.488836 0.486314 0.728807
0.35109 0.352606 0.870589
0.18499 0.184388 0.967465
0.0673965 0.0676405 0.997766
0.0675839 0.0675418 0.99842
0.486275 0.48849 0.728519
0.359941 0.358139 0.865224
0.58725 0.582762 0.570412
0.423925 0.425402 0.802372
0.476317 0.473529 0.745927
0.602913 0.600043 0.531555
0.653871 0.656575 0.38294
0.540166 0.542027 0.647192
0.377537 0.375028 0.85174
0.703731 0.70826 0.106615
0.693431 0.6864 0.247509
0.658801 0.654953 0.380271
0.359207 0.361681 0.865529
0.626945 0.621871 0.480274
0.560255 0.554803 0.625219
0.374856 0.376212 0.850043
0.561488 0.55936 0.613805
0.147654 0.148349 0.981196
0.453304 0.449998 0.775571
0.449795 0.45171 0.774026
0.685716 0.681911 0.268193
0.552021 0.549317 0.632312
0.549413 0.552819 0.632827
0.148845 0.147678 0.982922
0.667923 0.669965 0.330082
0.705709 0.702237 0.123364
0.184394 0.185051 0.967642
0.682286 0.688669 0.268848
0.473853 0.477473 0.747092
0.468437 0.471017 0.752193
0.576037 0.573634 0.586914
0.67051 0.669964 0.330719
0.470541 0.468383 0.751768
0.57542 0.57502 0.587305
0.385177 0.383088 0.843754
0.383045 0.384344 0.842789
0.461032 0.459009 0.763183
0.573666 0.57621 0.587019
0.707013 0.702643 0.119929
0.458973 0.460817 0.762974
0.136469 0.137157 0.984387
0.184394 0.185051 0.967642
0.137213 0.136475 0.984608
0.67057 0.667987 0.330247
0.137213 0.136475 0.984608
0.459035 0.46066 0.762895
0.136469 0.137157 0.984387
0.461032 0.459009 0.763183
0.576037 0.573634 0.586914
0.702655 0.708552 0.122399
0.376387 0.376061 0.851603
0.67051 0.669964 0.330719
0.705485 0.704795 0.122317
0.383827 0.38363 0.842863
0.685755 0.688347 0.246478
0.706392 0.702395 0.122188
0.712181 0.707742 0
0.703037 0.711749 0.12271
8.74418e-07 8.70824e-07 1.00266
8.71585e-07 8.80675e-07 1.0067
0.185206 0.184415 0.968103
0.675702 0.668596 0.331668
0.133814 0.134965 0.987369
0.377685 0.375032 0.851914
0.374951 0.376951 0.850989
0.576253 0.573676 0.587046
0.668521 0.673085 0.331001
0.540384 0.543801 0.648386
0.477374 0.473655 0.746859
0.574074 0.579534 0.588929
0.456094 0.450313 0.778248
0.383048 0.384884 0.843387
0.576334 0.573673 0.587085
0.70724 0.702497 0.122271
0.698533 0.693261 0.202916
0.449927 0.452852 0.775121
0.687382 0.682111 0.26856
0.47392 0.477884 0.747468
0.542674 0.540235 0.647621
0.38551 0.383115 0.844149
0.552909 0.549442 0.632895
0.136475 0.137189 0.984523
0.137258 0.136485 0.984808
0.685884 0.689331 0.246679
0.549469 0.553286 0.633128
0.468513 0.471633 0.752748
0.696643 0.686745 0.24815
0.461571 0.45906 0.763674
0.459025 0.461191 0.763328
0.542674 0.540235 0.647621
0.57423 0.578986 0.588727
0.384943 0.384535 0.845082
0.376512 0.376163 0.85186
0.713278 0.707844 0
8.77936e-07 8.7122e-07 1.00491
8.71758e-07 8.82098e-07 1.00762
0.185537 0.184451 0.969066
0.668778 0.674676 0.331458
0.579001 0.573987 0.588612
0.377795 0.37506 0.85207
0.711856 0.703038 0.12272
0.450177 0.453534 0.775923
0.137423 0.1365 0.985457
0.136525 0.1373 0.985103
0.375053 0.377784 0.85205
0.574327 0.579589 0.589086
0.478866 0.473832 0.748174
0.685959 0.689936 0.246801
0.543811 0.540392 0.648396
0.383084 0.385178 0.84375
0.687449 0.682119 0.268575
0.540384 0.543804 0.648388
0.38558 0.383123 0.844236
0.474636 0.482334 0.751543
0.549524 0.553637 0.633362
0.554022 0.549556 0.633602
0.461728 0.459096 0.763834
0.472692 0.471816 0.756237
0.459039 0.461371 0.76349
0.468645 0.47271 0.753719
0.375082 0.377206 0.851426
0.459041 0.461328 0.763456
8.76134e-07 8.75029e-07 1.00606
1.0141 0.736819 0
8.78381e-07 8.71273e-07 1.0052
0.185617 0.184459 0.969297
0.71194 0.703048 0.122728
0.691233 0.68257 0.269409
0.580267 0.574137 0.589337
0.378617 0.37514 0.853094
0.685999 0.690264 0.246867
0.479018 0.47385 0.748308
0.137437 0.136502 0.985515
0.136558 0.137507 0.985969
0.574481 0.580538 0.589651
0.375102 0.377331 0.85159
0.544963 0.540507 0.649156
0.463512 0.459291 0.76548
0.383151 0.385783 0.84449
0.459124 0.462079 0.764149
0.540501 0.54475 0.649025
0.462454 0.461745 0.76663
0.386354 0.383235 0.845211
0.554916 0.549658 0.634176
0.38324 0.385559 0.84434
0.549694 0.555023 0.634258
0.468954 0.473497 0.754599
0.385824 0.385249 0.846834
1.01567 0.736935 0
8.78573e-07 8.71303e-07 1.00533
0.186078 0.184515 0.970656
0.574797 0.582503 0.59082
0.711973 0.703052 0.122731
0.375242 0.378192 0.852725
0.691327 0.682581 0.26943
0.686016 0.690515 0.246915
0.480409 0.474014 0.749535
0.137491 0.136508 0.985729
0.136654 0.138096 0.988441
0.464958 0.459462 0.766827
0.383164 0.385827 0.844553
0.541363 0.548921 0.652046
0.545024 0.540514 0.649197
0.555821 0.549803 0.634781
0.459149 0.462204 0.764274
0.386652 0.383272 0.845581
0.468993 0.473735 0.75482
1.01634 0.736984 0
8.78952e-07 8.71341e-07 1.00557
0.549594 0.541053 0.652267
0.186417 0.184566 0.971679
0.693985 0.682895 0.270016
0.71199 0.703054 0.122733
0.386949 0.383289 0.845927
0.383222 0.386375 0.84522
0.686219 0.692061 0.24723
0.459156 0.46226 0.764326
0.465089 0.459477 0.766949
0.137494 0.136508 0.985742
0.136661 0.138765 0.990885
0.714675 0.703381 0.122995
8.79297e-07 8.71381e-07 1.00579
0.560524 0.542335 0.65964
0.187133 0.184641 0.97376
0.686522 0.692316 0.24733
0.137523 0.136511 0.985859
0.387677 0.383399 0.84685
0.383257 0.38658 0.845485
0.467713 0.459785 0.769395
0.686275 0.692518 0.247322
0.459214 0.462822 0.764842
0.459354 0.462625 0.764794
0.962438 0.694239 0.414054
0.686514 0.694472 0.247717
0.597028 0.823516 0.734354
8.87295e-07 8.72323e-07 1.01095
0.196276 0.195752 0.974262
0.459355 0.46263 0.764798
0.137553 0.136515 0.985981
0.387947 0.383408 0.847159
0.383298 0.386916 0.8459
0.686916 0.694758 0.24784
0.686649 0.695586 0.247942
0.137561 0.136516 0.986014
0.461876 0.468215 0.764964
0.383699 0.390388 0.850175
0.388558 0.383476 0.847907
0.45937 0.464007 0.765958
0.388351 0.383482 0.847685
0.957169 0.695665 0.412857
0.687088 0.695825 0.248064
0.686847 0.697486 0.248321
0.137753 0.13654 0.986794
0.459492 0.465007 0.766893
0.389131 0.383549 0.848621
0.686849 0.697231 0.248275
0.686904 0.697974 0.248419
0.138138 0.136584 0.988342
