23316 90.0012
3.59799e-06 1.0814 4.11482e-90
1.03715 9.16228e-31 0.0031494
0.0236876 0.511546 0.987936
0.519488 0.583407 0.736623
0.659131 7.06145e-26 0.802615
0.891759 1.10477e-65 0.548121
0.0239458 1.057 7.39803e-14
0.838295 0.475509 0.411921
0.725813 0.767015 2.28039e-22
0.974628 2.29506e-10 0.381001
0.917272 0.50259 2.2737e-05
0.158789 0.733603 0.801184
0.443338 0.960721 1.2465e-19
0.843097 0.64306 4.25687e-107
0.492396 1.38918e-28 0.939083
0.202206 2.28177e-16 1.03119
0.00134944 0.816811 0.833905
0.577149 0.885897 4.90728e-19
0.0231456 0.733319 0.838346
0.0327063 0.851822 0.775744
0.346387 5.65348e-11 0.998373
0.789383 0.719853 1.78779e-56
0.61221 1.02911e-64 0.85857
0.96121 0.43574 9.44617e-100
0.647324 0.83698 1.08968e-20
0.336423 0.664169 0.844254
0.936971 1.35834e-53 0.484715
1.0052 0.323631 0.000103327
0.826701 2.1674e-85 0.662721
0.00420171 1.13441e-49 1.05409
0.564587 0.723474 0.611429
0.755266 2.1996e-28 0.742609
0.247665 0.873062 0.645574
0.375576 0.99636 2.30397e-60
1.01379 4.45849e-39 0.261419
0.0277423 1.0405 0.359891
0.289953 1.0306 1.67347e-57
0.78947 1.16466e-49 0.697688
0.0878416 0.974931 0.564088
0.57016 1.20192e-81 0.905924
0.152224 0.883749 0.697338
0.694942 0.637286 0.587601
0.432364 6.1617e-27 0.975301
0.888051 0.587704 5.62718e-41
0.761773 0.467173 0.655133
0.797891 0.59509 0.489847
0.539348 0.923614 1.45595e-38
0.0920075 0.701063 0.914011
0.670191 0.472745 0.741254
0.615401 0.65912 0.629636
0.395136 0.48413 0.947997
0.416197 0.873802 0.56968
0.689315 0.812881 1.54067e-59
0.272176 0.977515 0.40475
0.485894 0.498548 0.894105
0.517597 0.848526 0.537365
0.318252 0.958533 0.440973
0.0803944 1.00082 0.5157
0.16572 0.39611 1.0159
0.487194 0.90658 0.431145
1.09522 4.33066e-31 0
1.27812 0 8.29092e-120
1.06723e-06 1.35316 6.18099e-72
1.16603 1.56729e-23 1.23226e-112
1.18249 3.32932e-23 7.64552e-64
1.29509 1.23815e-10 7.42162e-41
1.20784 0.000462188 5.88913e-37
1.16533 1.59405e-14 3.05225e-205
1.24092 1.23649e-14 3.24169e-179
0.930421 1.03464e-25 0.622261
1.15611 1.21918e-29 7.68991e-25
1.14068 1.07641e-13 3.18726e-54
1.20711 1.51316e-06 6.05623e-43
1.18603 4.35129e-09 2.49223e-39
1.27961 2.16345e-36 3.24326e-23
1.2101 1.8784e-05 6.21259e-46
1.19749 3.04739e-10 2.42575e-93
1.308 4.84258e-19 1.76241e-18
1.12309 2.4514e-89 0.000933794
1.195 4.59084e-18 4.70705e-21
1.15071 1.76145e-10 1.13302e-45
1.2487 0.0214281 5.24195e-46
1.18352 3.37401e-07 1.41613e-49
1.17539 0.300425 2.02627e-73
1.19701 1.76064e-07 2.15306e-76
1.367 7.03845e-35 1.59087e-20
1.04194 0.710843 7.58617e-65
1.19379 2.75799e-20 0.00498701
1.15855 3.49212e-09 1.76728e-54
1.14124 5.48173e-25 2.62347e-25
1.22927 2.33036e-08 7.41414e-222
1.17944 1.00832e-07 4.78281e-77
1.18685 2.65359e-16 2.63531e-38
0.734319 0.912008 1.57711e-92
1.20988 3.38789e-09 2.06811e-69
1.171 8.18508e-27 5.01823e-22
1.16504 0.0186267 2.72636e-25
1.24544 2.24859e-14 2.07775e-60
1.19081 1.19864e-06 2.91454e-85
1.21547 0.0398956 1.05448e-53
1.30289 1.43852e-07 7.40327e-57
1.18753 7.48925e-08 3.06165e-76
1.17116 0.000496261 5.34789e-49
1.18292 2.54305e-23 3.38253e-11
1.1949 7.29773e-22 2.77306e-47
1.17918 1.62212e-11 5.97115e-35
1.20166 2.01735e-25 3.20382e-69
1.19808 0.0398741 2.79634e-50
1.21322 4.12464e-13 1.61821e-34
1.18338 8.47915e-13 3.18431e-35
1.16056 0.000144174 2.41781e-66
1.22428 2.22834e-10 0.0367082
1.22487 1.13864e-27 1.07199e-114
1.31785 0.0558819 1.35698e-99
1.14311 0.328221 2.3036e-18
1.24921 1.54517e-28 1.48559e-35
1.13666 2.42191e-17 0.000450541
1.2227 1.05104e-13 1.10453e-48
1.14613 0.00143684 8.5481e-63
1.31521 5.16152e-06 1.9434e-94
1.18607 5.4854e-08 5.91629e-19
1.21021 2.60933e-12 1.57393e-35
1.23585 1.79683e-11 1.69885e-124
1.19815 1.52409e-20 8.24608e-134
1.12496 3.2623e-12 1.30196e-151
1.25391 5.41034e-06 1.06386e-60
1.1263 7.6297e-08 6.32402e-72
1.23543 2.81214e-30 8.20234e-129
1.16131 1.18369e-06 1.95471e-32
1.19849 1.64149e-11 7.56331e-45
1.15403 2.58876e-27 1.15716e-05
1.18776 1.97847e-22 4.26821e-53
1.17321 0.000658966 5.52229e-64
1.25876 8.54579e-09 3.36392e-48
1.0169 5.07401e-06 0.898297
1.30183 1.5458e-17 7.78501e-40
1.18504 1.38916e-30 9.89153e-05
1.22196 0.000111485 3.40378e-99
1.27217 6.82589e-05 3.15826e-31
1.18357 0.0461285 2.3001e-78
1.22848 4.87432e-18 8.39939e-97
1.20113 9.47339e-17 8.2743e-66
1.22915 1.38001e-12 9.50731e-70
1.24823 1.14137e-06 4.68815e-38
1.22455 3.35476e-11 9.12474e-25
1.16949 0.00293776 9.71252e-210
1.17007 3.23711e-46 1.04775e-07
1.23384 1.05611e-16 1.11784e-45
