7 0.168429
461.403 458.614 6778.34
0 4455.94 4455.94
2111.42 2111.42 3170.92
281.986 3041.52 3323.5
812.878 4702.89 2399.14
286.571 3445.83 5891.92
264.945 6600.91 1915.26
0 7091.62 928.027
4166.91 1963.77 2341.11
2441.18 1461.28 4942.41
546.267 1846.99 4281.85
1484.56 7130.77 1414.63
3635.23 3635.23 79.0304
4241.98 2830.52 0
2878.73 1176.86 4272.31
1590.58 5008.9 1503.88
1851.69 1378.39 5049.06
2334.97 2334.97 3697.47
4111.12 660.307 3333.82
4436.82 3231.37 0
1673.48 4121.42 2383
4648.16 1355.42 2268.56
391.027 7593.38 0
35.7243 2989.64 4756.82
3435.11 0 4431.94
2854.88 2854.88 1832.92
3038.15 2848.43 3600.36
658.121 2724.45 5435.77
3775.58 3051.74 2173.64
2947.18 951.544 3652.85
3326.32 1868.67 3697.06
4211.49 1121.04 2676.26
0 7789.25 0
1964.09 2291.61 5050.33
1358.35 2024.77 4364.5
2368.57 2368.57 2393.4
4534.94 4293.62 726.291
387.563 5989.08 1315.76
2885.38 3188.51 2338.92
8123.88 0 662.549
3091.68 1663.37 2381.55
1630.46 0 7522.29
2593.3 2593.3 2770.66
4278.57 3328.25 390.774
5414.45 555.834 2662.09
586.78 437.26 7494
7248.6 615.759 0
0 2846.19 5329.76
2571.33 2571.33 2146.23
2187.24 5191.14 902.181
1609.96 2409.81 4635.87
1989.68 1989.68 5768.97
2531.87 2334.64 3595.18
4242.28 537.896 3763.33
4113.07 1682.67 1085.34
4348.68 3461 5.28927
5669.38 1534.67 1640.68
3129.91 3129.91 999.157
0 3220.88 3220.88
2706.05 2706.05 2496.99
6663.49 1256.24 1411.35
6550.48 1434.86 0
2528.56 1160.53 3909.5
1783.47 372.076 4940.04
2626.29 4133.05 788.516
0 9310.14 0
2642.67 4535.1 123.386
1832.52 1832.52 4871.83
3898.13 5923.56 0
992.31 7879.64 0
878.835 3744.42 4623.26
4660.69 3965.33 2769.36
2989.71 0 4291.03
69.6982 1258.9 5532.34
7646.72 0 715.908
5836.33 0 2802.38
3580.63 3580.63 1896.31
4098.72 593.969 3539.64
3237.12 547.298 3784.42
686.915 3293.46 3980.38
8122.04 0 0
755.61 1809.31 4333.14
2029.95 2029.95 4059.91
0 4158.54 2566.23
2675.15 1151.34 3826.5
2744.59 833.251 4609.86
0 0 7959.15
2100.37 260.367 6734.26
2714.41 4881.46 1881.76
1531.28 0 7378.39
2850.62 5079.32 0
1471.36 6084.51 0
2523.77 2523.77 2861.22
455.595 3126.91 5460.74
3851.45 4665.11 0
6284.13 910.471 2383.13
1891.8 1982.27 4401.12
4881.71 1864.82 2178.27
2432.08 6547.79 0
0 6491.78 690.374
1804.09 6137.09 528.863
2721.79 1170.96 3619.05
1607.72 2990.53 3889.48
3697.79 1932.94 1643.85
1681.86 66.0368 7264.81
4533.96 4067.64 300.971
3169.8 5030.17 0
4891.13 3873.54 0
5536.55 3520.47 1279.97
0 4956.44 2784.77
2102.6 1870.78 3973.38
126.345 3903.8 4030.14
4367.25 3220.33 0
1985.41 1985.41 3855.99
2380.58 6570.34 0
1148.54 1320.59 4699.3
6614.15 1722.91 0
3915.88 3500.85 0
0 0 8409.97
0 7324.36 601.136
4393.59 4790 206.627
0 8294.71 39.3446
0 4274.44 3931.4
4570.53 4570.53 16.7395
1631.53 0 8124.21
730.96 730.96 5707.39
4280.89 772.853 3958.73
2173.13 224.24 5709.66
1021.65 6342.11 592.389
3336.86 3599.37 919.952
4487.56 4184.18 0
185.311 4710.24 2815.15
0 3239.99 3757.31
4005.75 0 4163.23
2244.67 2244.67 2538.3
1566.31 4189.26 3341.35
3926.47 3926.47 79.773
1019.43 6452.62 0
392.146 1932.1 5218.36
3250.04 3777.88 1415.31
3431.96 3431.96 1459.21
725.88 2671.32 5969.89
4977.51 323.57 3413.3
2068.75 5580.62 0
588.526 4697.65 2726.68
1899.96 3390.61 3964.94
3023.06 1146.74 2836.36
0 2649.95 6792.73
1765.12 1765.12 4259.24
6576.01 852.505 1755.52
0 4506.08 4506.08
2091.23 5029.98 222.114
1813.46 5057.44 885.85
6518.68 0 363.228
1612.9 1612.9 3902.32
690.215 3358.9 4975.96
2504.61 2504.61 2752.34
0 0 6569.9
2701.33 1937.66 4210.64
3645.38 1717.99 3527.85
7028.44 1056.5 0
1792.76 7047.91 0
4606.21 3893.62 0
3695.55 3695.55 385.337
2843.01 530.93 4545.1
0 3228.97 4301.07
6647.78 591.506 0
2706.3 5647.4 697.429
5182.01 2043.07 185.341
2629.03 4408.89 3016.29
4082.39 0 4668.95
4140.09 4140.09 0
78.8228 7591.77 720.513
0 7824.27 1096.73
4823.16 51.0351 3926.82
4738.59 1463.5 1238.05
4870.96 2652.14 0
4167.85 4229.83 70.0238
0 3853.58 3853.58
857.379 1124.79 5360.02
4240.72 2574.7 1332.96
1315.39 5907.56 0
786.583 5540.36 2434.46
1551.51 2985.26 4536.77
8307.62 2009.8 52.1571
2472.45 1890.02 4362.47
7815.52 366.273 0
2760.98 3545.96 1983.97
2823.18 377.511 5003.4
5593.19 0 3832.01
538.835 8646.51 0
559.178 3257.7 3816.88
2253.35 5559.17 1750.24
0 1954.31 6481.55
3495.98 841.895 4337.88
0 0 7099.18
2811.88 1283.15 4130.15
3236.79 3236.79 2032.58
3011.17 0 6198.89
1315.18 2807.42 4122.6
1647.84 3787.16 3301.24
2722.07 3501.27 3268.11
3255.09 491.439 3746.53
0 5423.21 5030.66
397.422 2541.14 4003.54
2404.89 1615.67 4106.72
3596.25 3596.25 0
7013.85 0 1312.42
1371.99 407.027 6074.63
2347.37 1991.61 3674.31
3034.05 987.179 4218.39
2102.46 4479.21 1198.8
1748.6 1790.07 4186.59
4304.96 0 3803.68
0 4257.66 3797.02
6359.4 0 2411.9
6476.93 0 645.277
3173.55 3173.55 1861.15
1774.62 134.223 6724.51
1725.33 1725.33 4031.07
3910.01 1886.98 3839.38
0 2884.96 4106.93
311.167 3094.6 3811.49
1885.08 522.815 5032.42
0 3637.06 3949.1
798.408 764.194 6453.8
794.3 2728.82 3523.12
1074.88 2551.8 5697.62
2601.52 5027.69 0
152.47 2779.98 5747.28
1378.04 2662.73 4040.77
3684.04 3684.04 1332.32
542.287 672.118 7745.45
4032.49 806.416 2730.2
3993.18 0 3865.94
531.809 2475.96 5556.33
3178.36 4179.79 1542.18
3416.8 3995.42 0
2972.04 6200.12 0
5910.51 2882.68 1315.16
5370.94 754.719 2021.67
2850.39 1666.32 2398.89
7504.09 0 0
8228.51 0 0
0 7087.1 744.893
3290.26 5950.88 0
8784.12 986.409 0
353.665 834.116 7064.98
1237.18 1237.18 5451.82
4291.67 1456.43 2773.97
3114.57 0 3993.94
2091.72 1366.47 3458.19
2037.19 2037.19 3374.39
1005.39 7449.84 1182.25
2881.78 0 5144.99
3802.36 3802.36 344.369
5337.85 1810.81 2006.22
5295.81 3038.08 0
6070.28 1660.12 1293.81
2612.7 453.047 5365.52
0 2645.81 6639.96
3960.09 0 3960.09
5666.72 3464.59 299.781
194.709 2112.54 6329.96
2221.84 2372.53 4518.27
3655.86 3655.86 2835.31
0 8219.41 0
1900.55 860.832 6077.4
507.305 953.806 6929.25
1912 1912 3824.01
4044.32 1939.53 2827.47
2551.37 1039.72 4457.44
4008.59 4008.59 0
5029.54 474.869 1736.26
5016.84 1368.37 3406.41
4088.53 4088.53 0
1589.76 1589.76 4990.8
3315.57 6002.48 236.057
1403.76 4717.28 1113.47
1016.38 1016.38 6341.7
1288.81 1210.86 5974.57
5364.06 3182.58 261.99
621.098 5393.44 3641.46
3338.63 374.721 3302.81
2617.29 283.899 4637.17
2528.31 4592.33 0
3484.38 3484.38 751.65
7266.93 0 632.737
997.13 339.273 7422.22
3264.35 4016.94 0
1346.53 1944.78 4671.39
3157.78 1333.78 2505.9
694.487 694.487 7426.02
0 5799.52 2827.37
3211.79 2482.84 3443.47
1349.85 4723.23 1238.89
1140.11 3298.24 2656.9
4313.97 2530.92 1506.68
5993.14 1214.98 1024.7
6053.27 0 2198.21
